"time","chair","vertical_feet","vertical_meters","year","month","day","time_of_day","date","pass_id"
"2014-01-03 11:22:33","Skyliner",1306,398,2014,1,3,"11:22:33","2014-01-03","MBA6364950"
"2014-01-03 11:39:38","Skyliner",1306,398,2014,1,3,"11:39:38","2014-01-03","MBA6364950"
"2014-01-03 11:57:01","Pine Marten",1367,416,2014,1,3,"11:57:01","2014-01-03","MBA6364950"
"2014-01-03 12:28:43","Outback",1780,542,2014,1,3,"12:28:43","2014-01-03","MBA6364950"
"2014-01-03 12:47:01","Outback",1780,542,2014,1,3,"12:47:01","2014-01-03","MBA6364950"
"2014-01-03 14:02:27","Pine Marten",1367,416,2014,1,3,"14:02:27","2014-01-03","MBA6364950"
"2014-01-03 14:26:10","Pine Marten",1367,416,2014,1,3,"14:26:10","2014-01-03","MBA6364950"
"2014-01-03 14:41:33","Pine Marten",1367,416,2014,1,3,"14:41:33","2014-01-03","MBA6364950"
"2014-01-03 14:55:09","Pine Marten",1367,416,2014,1,3,"14:55:09","2014-01-03","MBA6364950"
"2014-01-03 15:12:22","Pine Marten",1367,416,2014,1,3,"15:12:22","2014-01-03","MBA6364950"
"2014-01-03 15:28:25","Pine Marten",1367,416,2014,1,3,"15:28:25","2014-01-03","MBA6364950"
"2014-01-03 15:42:24","Pine Marten",1367,416,2014,1,3,"15:42:24","2014-01-03","MBA6364950"
"2014-01-05 10:20:34","Pine Marten",1367,416,2014,1,5,"10:20:34","2014-01-05","MBA6364950"
"2014-01-05 10:35:16","Pine Marten",1367,416,2014,1,5,"10:35:16","2014-01-05","MBA6364950"
"2014-01-05 10:49:47","Outback",1780,542,2014,1,5,"10:49:47","2014-01-05","MBA6364950"
"2014-01-05 11:06:40","Outback",1780,542,2014,1,5,"11:06:40","2014-01-05","MBA6364950"
"2014-01-05 11:20:02","Outback",1780,542,2014,1,5,"11:20:02","2014-01-05","MBA6364950"
"2014-01-05 11:33:10","Outback",1780,542,2014,1,5,"11:33:10","2014-01-05","MBA6364950"
"2014-01-05 11:46:03","Outback",1780,542,2014,1,5,"11:46:03","2014-01-05","MBA6364950"
"2014-01-05 11:58:50","Outback",1780,542,2014,1,5,"11:58:50","2014-01-05","MBA6364950"
"2014-01-05 12:11:34","Outback",1780,542,2014,1,5,"12:11:34","2014-01-05","MBA6364950"
"2014-01-05 12:25:43","Outback",1780,542,2014,1,5,"12:25:43","2014-01-05","MBA6364950"
"2014-01-05 12:39:04","Outback",1780,542,2014,1,5,"12:39:04","2014-01-05","MBA6364950"
"2014-01-05 13:24:51","Pine Marten",1367,416,2014,1,5,"13:24:51","2014-01-05","MBA6364950"
"2014-01-05 13:35:27","Pine Marten",1367,416,2014,1,5,"13:35:27","2014-01-05","MBA6364950"
"2014-01-05 13:46:59","Pine Marten",1367,416,2014,1,5,"13:46:59","2014-01-05","MBA6364950"
"2014-01-05 13:58:03","Pine Marten",1367,416,2014,1,5,"13:58:03","2014-01-05","MBA6364950"
"2014-01-05 14:08:09","Pine Marten",1367,416,2014,1,5,"14:08:09","2014-01-05","MBA6364950"
"2014-01-14 09:17:48","Pine Marten",1367,416,2014,1,14,"09:17:48","2014-01-14","MBA6364950"
"2014-01-14 09:27:48","Pine Marten",1367,416,2014,1,14,"09:27:48","2014-01-14","MBA6364950"
"2014-01-14 09:37:39","Pine Marten",1367,416,2014,1,14,"09:37:39","2014-01-14","MBA6364950"
"2014-01-14 09:50:30","Pine Marten",1367,416,2014,1,14,"09:50:30","2014-01-14","MBA6364950"
"2014-01-14 10:05:56","Pine Marten",1367,416,2014,1,14,"10:05:56","2014-01-14","MBA6364950"
"2014-01-14 10:19:39","Pine Marten",1367,416,2014,1,14,"10:19:39","2014-01-14","MBA6364950"
"2014-01-14 10:41:41","Skyliner",1306,398,2014,1,14,"10:41:41","2014-01-14","MBA6364950"
"2014-01-14 10:58:40","Skyliner",1306,398,2014,1,14,"10:58:40","2014-01-14","MBA6364950"
"2014-01-14 11:18:50","Skyliner",1306,398,2014,1,14,"11:18:50","2014-01-14","MBA6364950"
"2014-01-14 11:37:08","Skyliner",1306,398,2014,1,14,"11:37:08","2014-01-14","MBA6364950"
"2014-01-14 11:50:07","Skyliner",1306,398,2014,1,14,"11:50:07","2014-01-14","MBA6364950"
"2014-01-14 12:05:10","Pine Marten",1367,416,2014,1,14,"12:05:10","2014-01-14","MBA6364950"
"2014-01-14 12:16:36","Pine Marten",1367,416,2014,1,14,"12:16:36","2014-01-14","MBA6364950"
"2014-01-14 12:33:51","Pine Marten",1367,416,2014,1,14,"12:33:51","2014-01-14","MBA6364950"
"2014-01-14 13:50:10","Pine Marten",1367,416,2014,1,14,"13:50:10","2014-01-14","MBA6364950"
"2014-01-14 14:00:20","Pine Marten",1367,416,2014,1,14,"14:00:20","2014-01-14","MBA6364950"
"2014-01-14 14:09:41","Pine Marten",1367,416,2014,1,14,"14:09:41","2014-01-14","MBA6364950"
"2014-01-14 14:22:02","Pine Marten",1367,416,2014,1,14,"14:22:02","2014-01-14","MBA6364950"
"2014-01-14 14:34:34","Skyliner",1306,398,2014,1,14,"14:34:34","2014-01-14","MBA6364950"
"2014-01-15 09:26:03","Pine Marten",1367,416,2014,1,15,"09:26:03","2014-01-15","MBA6364950"
"2014-01-15 09:38:26","Pine Marten",1367,416,2014,1,15,"09:38:26","2014-01-15","MBA6364950"
"2014-01-15 09:50:46","Pine Marten",1367,416,2014,1,15,"09:50:46","2014-01-15","MBA6364950"
"2014-01-15 10:03:44","Skyliner",1306,398,2014,1,15,"10:03:44","2014-01-15","MBA6364950"
"2014-01-15 10:15:34","Skyliner",1306,398,2014,1,15,"10:15:34","2014-01-15","MBA6364950"
"2014-01-15 10:27:37","Skyliner",1306,398,2014,1,15,"10:27:37","2014-01-15","MBA6364950"
"2014-01-15 10:39:11","Skyliner",1306,398,2014,1,15,"10:39:11","2014-01-15","MBA6364950"
"2014-01-15 10:50:06","Pine Marten",1367,416,2014,1,15,"10:50:06","2014-01-15","MBA6364950"
"2014-01-15 11:01:13","Pine Marten",1367,416,2014,1,15,"11:01:13","2014-01-15","MBA6364950"
"2014-01-15 11:16:15","Outback",1780,542,2014,1,15,"11:16:15","2014-01-15","MBA6364950"
"2014-01-15 11:30:34","Outback",1780,542,2014,1,15,"11:30:34","2014-01-15","MBA6364950"
"2014-01-15 11:47:54","Outback",1780,542,2014,1,15,"11:47:54","2014-01-15","MBA6364950"
"2014-01-15 13:04:54","Pine Marten",1367,416,2014,1,15,"13:04:54","2014-01-15","MBA6364950"
"2014-01-15 13:16:35","Pine Marten",1367,416,2014,1,15,"13:16:35","2014-01-15","MBA6364950"
"2014-01-15 13:28:19","Pine Marten",1367,416,2014,1,15,"13:28:19","2014-01-15","MBA6364950"
"2014-01-15 13:39:16","Pine Marten",1367,416,2014,1,15,"13:39:16","2014-01-15","MBA6364950"
"2014-01-15 13:51:36","Skyliner",1306,398,2014,1,15,"13:51:36","2014-01-15","MBA6364950"
"2014-01-15 14:03:33","Skyliner",1306,398,2014,1,15,"14:03:33","2014-01-15","MBA6364950"
"2014-01-15 14:16:36","Skyliner",1306,398,2014,1,15,"14:16:36","2014-01-15","MBA6364950"
"2014-02-18 10:30:56","Pine Marten",1367,416,2014,2,18,"10:30:56","2014-02-18","MBA6364950"
"2014-02-18 10:49:32","Pine Marten",1367,416,2014,2,18,"10:49:32","2014-02-18","MBA6364950"
"2014-02-18 11:04:59","Pine Marten",1367,416,2014,2,18,"11:04:59","2014-02-18","MBA6364950"
"2014-02-18 11:21:37","Pine Marten",1367,416,2014,2,18,"11:21:37","2014-02-18","MBA6364950"
"2014-02-18 11:38:53","Pine Marten",1367,416,2014,2,18,"11:38:53","2014-02-18","MBA6364950"
"2014-02-18 11:54:23","Pine Marten",1367,416,2014,2,18,"11:54:23","2014-02-18","MBA6364950"
"2014-02-18 12:10:11","Pine Marten",1367,416,2014,2,18,"12:10:11","2014-02-18","MBA6364950"
"2014-02-19 09:29:23","Pine Marten",1367,416,2014,2,19,"09:29:23","2014-02-19","MBA6364950"
"2014-02-19 09:54:51","Pine Marten",1367,416,2014,2,19,"09:54:51","2014-02-19","MBA6364950"
"2014-02-19 10:16:09","Pine Marten",1367,416,2014,2,19,"10:16:09","2014-02-19","MBA6364950"
"2014-02-19 10:40:12","Pine Marten",1367,416,2014,2,19,"10:40:12","2014-02-19","MBA6364950"
"2014-02-19 11:03:22","Pine Marten",1367,416,2014,2,19,"11:03:22","2014-02-19","MBA6364950"
"2014-02-19 11:26:38","Pine Marten",1367,416,2014,2,19,"11:26:38","2014-02-19","MBA6364950"
"2014-02-19 11:44:49","Pine Marten",1367,416,2014,2,19,"11:44:49","2014-02-19","MBA6364950"
"2014-02-19 13:30:44","Pine Marten",1367,416,2014,2,19,"13:30:44","2014-02-19","MBA6364950"
"2014-02-19 13:49:01","Pine Marten",1367,416,2014,2,19,"13:49:01","2014-02-19","MBA6364950"
"2014-02-19 14:08:21","Pine Marten",1367,416,2014,2,19,"14:08:21","2014-02-19","MBA6364950"
"2015-03-02 12:11:59","Pine Marten",1367,416,2015,3,2,"12:11:59","2015-03-02","MBA6364950"
"2015-03-02 12:27:43","Pine Marten",1367,416,2015,3,2,"12:27:43","2015-03-02","MBA6364950"
"2015-03-02 12:39:26","Pine Marten",1367,416,2015,3,2,"12:39:26","2015-03-02","MBA6364950"
"2015-03-02 12:51:22","Outback",1780,542,2015,3,2,"12:51:22","2015-03-02","MBA6364950"
"2015-03-02 13:07:54","Outback",1780,542,2015,3,2,"13:07:54","2015-03-02","MBA6364950"
"2015-03-02 13:21:00","Skyliner",1306,398,2015,3,2,"13:21:00","2015-03-02","MBA6364950"
"2015-03-02 13:33:25","Skyliner",1306,398,2015,3,2,"13:33:25","2015-03-02","MBA6364950"
"2015-03-02 13:45:35","Skyliner",1306,398,2015,3,2,"13:45:35","2015-03-02","MBA6364950"
"2015-03-02 14:00:48","Pine Marten",1367,416,2015,3,2,"14:00:48","2015-03-02","MBA6364950"
"2015-03-02 14:11:20","Pine Marten",1367,416,2015,3,2,"14:11:20","2015-03-02","MBA6364950"
"2015-03-02 14:21:14","Pine Marten",1367,416,2015,3,2,"14:21:14","2015-03-02","MBA6364950"
"2015-03-02 14:47:15","Pine Marten",1367,416,2015,3,2,"14:47:15","2015-03-02","MBA6364950"
"2015-03-03 10:36:52","Pine Marten",1367,416,2015,3,3,"10:36:52","2015-03-03","MBA6364950"
"2015-03-03 10:49:44","Pine Marten",1367,416,2015,3,3,"10:49:44","2015-03-03","MBA6364950"
"2015-03-03 11:01:52","Pine Marten",1367,416,2015,3,3,"11:01:52","2015-03-03","MBA6364950"
"2015-03-03 11:20:13","Outback",1780,542,2015,3,3,"11:20:13","2015-03-03","MBA6364950"
"2015-03-03 11:37:10","Outback",1780,542,2015,3,3,"11:37:10","2015-03-03","MBA6364950"
"2015-03-03 11:52:34","Skyliner",1306,398,2015,3,3,"11:52:34","2015-03-03","MBA6364950"
"2015-03-03 12:03:51","Skyliner",1306,398,2015,3,3,"12:03:51","2015-03-03","MBA6364950"
"2015-03-03 12:15:05","Skyliner",1306,398,2015,3,3,"12:15:05","2015-03-03","MBA6364950"
"2015-03-03 12:24:18","Summit",1709,520,2015,3,3,"12:24:18","2015-03-03","MBA6364950"
"2015-03-03 12:40:10","Summit",1709,520,2015,3,3,"12:40:10","2015-03-03","MBA6364950"
"2015-03-03 12:53:48","Summit",1709,520,2015,3,3,"12:53:48","2015-03-03","MBA6364950"
"2015-03-03 13:10:43","Pine Marten",1367,416,2015,3,3,"13:10:43","2015-03-03","MBA6364950"
"2015-03-03 14:01:54","Outback",1780,542,2015,3,3,"14:01:54","2015-03-03","MBA6364950"
"2015-03-03 14:15:56","Outback",1780,542,2015,3,3,"14:15:56","2015-03-03","MBA6364950"
"2015-03-03 14:28:38","Pine Marten",1367,416,2015,3,3,"14:28:38","2015-03-03","MBA6364950"
"2015-03-04 10:00:39","Pine Marten",1367,416,2015,3,4,"10:00:39","2015-03-04","MBA6364950"
"2015-03-04 10:12:16","Pine Marten",1367,416,2015,3,4,"10:12:16","2015-03-04","MBA6364950"
"2015-03-04 10:23:59","Pine Marten",1367,416,2015,3,4,"10:23:59","2015-03-04","MBA6364950"
"2015-03-04 10:35:13","Outback",1780,542,2015,3,4,"10:35:13","2015-03-04","MBA6364950"
"2015-03-04 10:47:41","Skyliner",1306,398,2015,3,4,"10:47:41","2015-03-04","MBA6364950"
"2015-03-04 10:59:01","Skyliner",1306,398,2015,3,4,"10:59:01","2015-03-04","MBA6364950"
"2015-03-04 11:09:49","Skyliner",1306,398,2015,3,4,"11:09:49","2015-03-04","MBA6364950"
"2015-03-04 11:20:05","Skyliner",1306,398,2015,3,4,"11:20:05","2015-03-04","MBA6364950"
"2015-03-04 11:30:34","Pine Marten",1367,416,2015,3,4,"11:30:34","2015-03-04","MBA6364950"
"2015-03-04 11:50:58","Pine Marten",1367,416,2015,3,4,"11:50:58","2015-03-04","MBA6364950"
"2015-03-04 12:04:27","Pine Marten",1367,416,2015,3,4,"12:04:27","2015-03-04","MBA6364950"
"2015-03-04 12:16:33","Outback",1780,542,2015,3,4,"12:16:33","2015-03-04","MBA6364950"
"2015-03-04 12:30:33","Outback",1780,542,2015,3,4,"12:30:33","2015-03-04","MBA6364950"
"2015-03-04 12:45:24","Outback",1780,542,2015,3,4,"12:45:24","2015-03-04","MBA6364950"
"2015-03-04 13:34:48","Outback",1780,542,2015,3,4,"13:34:48","2015-03-04","MBA6364950"
"2015-03-04 13:50:27","Outback",1780,542,2015,3,4,"13:50:27","2015-03-04","MBA6364950"
"2015-03-04 14:04:34","Outback",1780,542,2015,3,4,"14:04:34","2015-03-04","MBA6364950"
"2015-04-08 09:22:26","Pine Marten",1367,416,2015,4,8,"09:22:26","2015-04-08","MBA6364950"
"2015-04-08 09:33:52","Pine Marten",1367,416,2015,4,8,"09:33:52","2015-04-08","MBA6364950"
"2015-04-08 14:01:42","Skyliner",1306,398,2015,4,8,"14:01:42","2015-04-08","MBA6364950"
"2015-04-08 14:15:35","Skyliner",1306,398,2015,4,8,"14:15:35","2015-04-08","MBA6364950"
"2015-04-09 09:29:29","Pine Marten",1367,416,2015,4,9,"09:29:29","2015-04-09","MBA6364950"
"2015-04-09 09:39:08","Pine Marten",1367,416,2015,4,9,"09:39:08","2015-04-09","MBA6364950"
"2015-04-09 09:49:15","Pine Marten",1367,416,2015,4,9,"09:49:15","2015-04-09","MBA6364950"
"2015-04-09 10:00:47","Summit",1709,520,2015,4,9,"10:00:47","2015-04-09","MBA6364950"
"2015-04-09 10:53:03","Summit",1709,520,2015,4,9,"10:53:03","2015-04-09","MBA6364950"
"2015-04-09 14:41:43","Pine Marten",1367,416,2015,4,9,"14:41:43","2015-04-09","MBA6364950"
"2015-04-09 14:55:57","Pine Marten",1367,416,2015,4,9,"14:55:57","2015-04-09","MBA6364950"
"2015-04-10 09:05:54","Pine Marten",1367,416,2015,4,10,"09:05:54","2015-04-10","MBA6364950"
"2015-04-10 09:15:18","Pine Marten",1367,416,2015,4,10,"09:15:18","2015-04-10","MBA6364950"
"2015-04-10 09:24:53","Pine Marten",1367,416,2015,4,10,"09:24:53","2015-04-10","MBA6364950"
"2015-04-10 09:36:53","Pine Marten",1367,416,2015,4,10,"09:36:53","2015-04-10","MBA6364950"
"2015-04-10 09:47:32","Pine Marten",1367,416,2015,4,10,"09:47:32","2015-04-10","MBA6364950"
"2015-04-10 09:59:31","Pine Marten",1367,416,2015,4,10,"09:59:31","2015-04-10","MBA6364950"
"2015-04-10 10:10:36","Skyliner",1306,398,2015,4,10,"10:10:36","2015-04-10","MBA6364950"
"2015-04-10 10:19:13","Summit",1709,520,2015,4,10,"10:19:13","2015-04-10","MBA6364950"
"2015-04-10 10:37:11","Pine Marten",1367,416,2015,4,10,"10:37:11","2015-04-10","MBA6364950"
