"time","chair","vertical_feet","vertical_meters","year","month","day","time_of_day","date","pass_id"
"2011-05-15 12:34:06","Pine Marten",1367,416,2011,5,15,"12:34:06","2011-05-15","MBA6362178"
"2011-05-15 12:43:07","Pine Marten",1367,416,2011,5,15,"12:43:07","2011-05-15","MBA6362178"
"2011-05-15 12:53:25","Pine Marten",1367,416,2011,5,15,"12:53:25","2011-05-15","MBA6362178"
"2011-05-15 13:02:46","Pine Marten",1367,416,2011,5,15,"13:02:46","2011-05-15","MBA6362178"
"2011-05-15 13:12:56","Pine Marten",1367,416,2011,5,15,"13:12:56","2011-05-15","MBA6362178"
"2011-05-15 13:22:06","Pine Marten",1367,416,2011,5,15,"13:22:06","2011-05-15","MBA6362178"
"2011-05-15 13:31:12","Pine Marten",1367,416,2011,5,15,"13:31:12","2011-05-15","MBA6362178"
"2011-05-15 13:40:47","Pine Marten",1367,416,2011,5,15,"13:40:47","2011-05-15","MBA6362178"
"2011-05-15 13:49:49","Pine Marten",1367,416,2011,5,15,"13:49:49","2011-05-15","MBA6362178"
"2011-05-15 13:59:42","Pine Marten",1367,416,2011,5,15,"13:59:42","2011-05-15","MBA6362178"
"2011-05-16 12:28:10","Pine Marten",1367,416,2011,5,16,"12:28:10","2011-05-16","MBA6362178"
"2011-05-16 12:39:38","Pine Marten",1367,416,2011,5,16,"12:39:38","2011-05-16","MBA6362178"
"2011-05-16 12:49:36","Pine Marten",1367,416,2011,5,16,"12:49:36","2011-05-16","MBA6362178"
"2011-05-16 12:59:25","Pine Marten",1367,416,2011,5,16,"12:59:25","2011-05-16","MBA6362178"
"2011-05-16 13:08:29","Pine Marten",1367,416,2011,5,16,"13:08:29","2011-05-16","MBA6362178"
"2011-05-16 13:17:41","Pine Marten",1367,416,2011,5,16,"13:17:41","2011-05-16","MBA6362178"
"2011-05-16 13:27:47","Pine Marten",1367,416,2011,5,16,"13:27:47","2011-05-16","MBA6362178"
"2011-05-16 13:36:17","Pine Marten",1367,416,2011,5,16,"13:36:17","2011-05-16","MBA6362178"
"2011-05-16 13:45:00","Pine Marten",1367,416,2011,5,16,"13:45:00","2011-05-16","MBA6362178"
"2011-05-16 13:53:44","Pine Marten",1367,416,2011,5,16,"13:53:44","2011-05-16","MBA6362178"
"2011-05-27 12:00:56","Pine Marten",1367,416,2011,5,27,"12:00:56","2011-05-27","MBA6362178"
"2011-05-27 12:13:05","Pine Marten",1367,416,2011,5,27,"12:13:05","2011-05-27","MBA6362178"
"2011-05-27 12:23:21","Pine Marten",1367,416,2011,5,27,"12:23:21","2011-05-27","MBA6362178"
"2011-05-27 12:34:22","Pine Marten",1367,416,2011,5,27,"12:34:22","2011-05-27","MBA6362178"
"2011-05-27 12:44:42","Pine Marten",1367,416,2011,5,27,"12:44:42","2011-05-27","MBA6362178"
"2011-05-27 12:56:20","Pine Marten",1367,416,2011,5,27,"12:56:20","2011-05-27","MBA6362178"
"2011-05-27 13:07:11","Pine Marten",1367,416,2011,5,27,"13:07:11","2011-05-27","MBA6362178"
"2011-05-27 13:17:40","Pine Marten",1367,416,2011,5,27,"13:17:40","2011-05-27","MBA6362178"
"2011-05-27 13:28:01","Pine Marten",1367,416,2011,5,27,"13:28:01","2011-05-27","MBA6362178"
"2011-05-27 13:38:49","Pine Marten",1367,416,2011,5,27,"13:38:49","2011-05-27","MBA6362178"
"2011-05-27 13:48:26","Pine Marten",1367,416,2011,5,27,"13:48:26","2011-05-27","MBA6362178"
"2011-05-28 12:04:55","Pine Marten",1367,416,2011,5,28,"12:04:55","2011-05-28","MBA6362178"
"2011-05-28 12:16:19","Summit",1709,520,2011,5,28,"12:16:19","2011-05-28","MBA6362178"
"2011-05-28 13:01:54","Pine Marten",1367,416,2011,5,28,"13:01:54","2011-05-28","MBA6362178"
"2011-05-28 13:14:46","Pine Marten",1367,416,2011,5,28,"13:14:46","2011-05-28","MBA6362178"
"2011-05-29 11:30:35","Pine Marten",1367,416,2011,5,29,"11:30:35","2011-05-29","MBA6362178"
"2011-05-29 12:03:18","Pine Marten",1367,416,2011,5,29,"12:03:18","2011-05-29","MBA6362178"
"2011-05-29 12:22:32","Pine Marten",1367,416,2011,5,29,"12:22:32","2011-05-29","MBA6362178"
"2011-05-29 12:46:12","Pine Marten",1367,416,2011,5,29,"12:46:12","2011-05-29","MBA6362178"
"2011-05-29 13:02:28","Pine Marten",1367,416,2011,5,29,"13:02:28","2011-05-29","MBA6362178"
"2011-05-29 13:15:30","Pine Marten",1367,416,2011,5,29,"13:15:30","2011-05-29","MBA6362178"
"2011-05-29 13:31:39","Pine Marten",1367,416,2011,5,29,"13:31:39","2011-05-29","MBA6362178"
"2011-05-29 13:47:41","Pine Marten",1367,416,2011,5,29,"13:47:41","2011-05-29","MBA6362178"
"2011-12-04 11:20:09","Pine Marten",1367,416,2011,12,4,"11:20:09","2011-12-04","MBA6362178"
"2011-12-04 11:30:59","Pine Marten",1367,416,2011,12,4,"11:30:59","2011-12-04","MBA6362178"
"2011-12-04 11:40:38","Pine Marten",1367,416,2011,12,4,"11:40:38","2011-12-04","MBA6362178"
"2011-12-04 11:51:06","Pine Marten",1367,416,2011,12,4,"11:51:06","2011-12-04","MBA6362178"
"2011-12-04 12:00:53","Pine Marten",1367,416,2011,12,4,"12:00:53","2011-12-04","MBA6362178"
"2011-12-04 12:10:44","Pine Marten",1367,416,2011,12,4,"12:10:44","2011-12-04","MBA6362178"
"2011-12-04 12:20:38","Pine Marten",1367,416,2011,12,4,"12:20:38","2011-12-04","MBA6362178"
"2011-12-04 12:30:34","Pine Marten",1367,416,2011,12,4,"12:30:34","2011-12-04","MBA6362178"
"2011-12-10 11:49:28","Pine Marten",1367,416,2011,12,10,"11:49:28","2011-12-10","MBA6362178"
"2011-12-10 12:00:14","Pine Marten",1367,416,2011,12,10,"12:00:14","2011-12-10","MBA6362178"
"2011-12-10 12:12:26","Pine Marten",1367,416,2011,12,10,"12:12:26","2011-12-10","MBA6362178"
"2011-12-10 12:22:34","Pine Marten",1367,416,2011,12,10,"12:22:34","2011-12-10","MBA6362178"
"2011-12-10 12:34:07","Pine Marten",1367,416,2011,12,10,"12:34:07","2011-12-10","MBA6362178"
"2011-12-10 12:45:29","Pine Marten",1367,416,2011,12,10,"12:45:29","2011-12-10","MBA6362178"
"2011-12-10 12:57:42","Pine Marten",1367,416,2011,12,10,"12:57:42","2011-12-10","MBA6362178"
"2011-12-10 13:09:03","Pine Marten",1367,416,2011,12,10,"13:09:03","2011-12-10","MBA6362178"
"2011-12-10 13:20:10","Pine Marten",1367,416,2011,12,10,"13:20:10","2011-12-10","MBA6362178"
"2011-12-18 12:42:00","Pine Marten",1367,416,2011,12,18,"12:42:00","2011-12-18","MBA6362178"
"2011-12-18 12:55:09","Outback",1780,542,2011,12,18,"12:55:09","2011-12-18","MBA6362178"
"2011-12-18 13:11:28","Outback",1780,542,2011,12,18,"13:11:28","2011-12-18","MBA6362178"
"2011-12-18 13:28:11","Outback",1780,542,2011,12,18,"13:28:11","2011-12-18","MBA6362178"
"2011-12-18 13:42:03","Outback",1780,542,2011,12,18,"13:42:03","2011-12-18","MBA6362178"
"2011-12-18 13:58:03","Outback",1780,542,2011,12,18,"13:58:03","2011-12-18","MBA6362178"
"2011-12-18 14:15:23","Outback",1780,542,2011,12,18,"14:15:23","2011-12-18","MBA6362178"
"2011-12-18 14:30:42","Pine Marten",1367,416,2011,12,18,"14:30:42","2011-12-18","MBA6362178"
"2011-12-18 14:41:14","Pine Marten",1367,416,2011,12,18,"14:41:14","2011-12-18","MBA6362178"
"2011-12-18 14:50:47","Pine Marten",1367,416,2011,12,18,"14:50:47","2011-12-18","MBA6362178"
"2011-12-23 09:46:51","Skyliner",1306,398,2011,12,23,"09:46:51","2011-12-23","MBA6362178"
"2011-12-23 09:57:16","Pine Marten",1367,416,2011,12,23,"09:57:16","2011-12-23","MBA6362178"
"2011-12-23 10:07:36","Pine Marten",1367,416,2011,12,23,"10:07:36","2011-12-23","MBA6362178"
"2011-12-23 10:20:22","Outback",1780,542,2011,12,23,"10:20:22","2011-12-23","MBA6362178"
"2011-12-23 10:36:52","Outback",1780,542,2011,12,23,"10:36:52","2011-12-23","MBA6362178"
"2011-12-23 10:54:12","Outback",1780,542,2011,12,23,"10:54:12","2011-12-23","MBA6362178"
"2011-12-23 11:09:53","Outback",1780,542,2011,12,23,"11:09:53","2011-12-23","MBA6362178"
"2011-12-23 11:21:39","Pine Marten",1367,416,2011,12,23,"11:21:39","2011-12-23","MBA6362178"
"2011-12-23 11:32:57","Pine Marten",1367,416,2011,12,23,"11:32:57","2011-12-23","MBA6362178"
"2011-12-23 11:44:00","Pine Marten",1367,416,2011,12,23,"11:44:00","2011-12-23","MBA6362178"
"2011-12-23 11:52:58","Pine Marten",1367,416,2011,12,23,"11:52:58","2011-12-23","MBA6362178"
"2011-12-26 10:14:46","Pine Marten",1367,416,2011,12,26,"10:14:46","2011-12-26","MBA6362178"
"2011-12-26 10:27:59","Outback",1780,542,2011,12,26,"10:27:59","2011-12-26","MBA6362178"
"2011-12-26 10:42:05","Outback",1780,542,2011,12,26,"10:42:05","2011-12-26","MBA6362178"
"2011-12-26 10:57:11","Outback",1780,542,2011,12,26,"10:57:11","2011-12-26","MBA6362178"
"2011-12-26 11:13:20","Outback",1780,542,2011,12,26,"11:13:20","2011-12-26","MBA6362178"
"2011-12-26 11:30:02","Outback",1780,542,2011,12,26,"11:30:02","2011-12-26","MBA6362178"
"2011-12-26 12:14:44","Pine Marten",1367,416,2011,12,26,"12:14:44","2011-12-26","MBA6362178"
"2011-12-26 12:26:07","Pine Marten",1367,416,2011,12,26,"12:26:07","2011-12-26","MBA6362178"
"2011-12-26 12:37:20","Pine Marten",1367,416,2011,12,26,"12:37:20","2011-12-26","MBA6362178"
"2011-12-26 12:48:38","Pine Marten",1367,416,2011,12,26,"12:48:38","2011-12-26","MBA6362178"
"2011-12-26 12:59:06","Red",1167,355,2011,12,26,"12:59:06","2011-12-26","MBA6362178"
"2011-12-26 13:31:34","Pine Marten",1367,416,2011,12,26,"13:31:34","2011-12-26","MBA6362178"
"2011-12-30 11:06:35","Red",1167,355,2011,12,30,"11:06:35","2011-12-30","MBA6362178"
"2011-12-30 11:25:10","Red",1167,355,2011,12,30,"11:25:10","2011-12-30","MBA6362178"
"2011-12-30 11:48:10","Red",1167,355,2011,12,30,"11:48:10","2011-12-30","MBA6362178"
"2011-12-30 12:40:57","Red",1167,355,2011,12,30,"12:40:57","2011-12-30","MBA6362178"
"2011-12-30 12:57:57","Red",1167,355,2011,12,30,"12:57:57","2011-12-30","MBA6362178"
"2011-12-30 13:14:09","Red",1167,355,2011,12,30,"13:14:09","2011-12-30","MBA6362178"
"2011-12-30 13:31:05","Red",1167,355,2011,12,30,"13:31:05","2011-12-30","MBA6362178"
"2011-12-30 13:47:57","Red",1167,355,2011,12,30,"13:47:57","2011-12-30","MBA6362178"
"2011-12-30 14:04:17","Red",1167,355,2011,12,30,"14:04:17","2011-12-30","MBA6362178"
"2011-12-30 14:19:37","Red",1167,355,2011,12,30,"14:19:37","2011-12-30","MBA6362178"
"2011-12-30 14:34:32","Red",1167,355,2011,12,30,"14:34:32","2011-12-30","MBA6362178"
"2011-12-30 14:49:34","Red",1167,355,2011,12,30,"14:49:34","2011-12-30","MBA6362178"
"2011-12-30 15:05:35","Pine Marten",1367,416,2011,12,30,"15:05:35","2011-12-30","MBA6362178"
"2011-12-31 10:14:03","Pine Marten",1367,416,2011,12,31,"10:14:03","2011-12-31","MBA6362178"
"2011-12-31 10:52:08","Outback",1780,542,2011,12,31,"10:52:08","2011-12-31","MBA6362178"
"2011-12-31 11:20:05","Red",1167,355,2011,12,31,"11:20:05","2011-12-31","MBA6362178"
"2011-12-31 11:47:57","Red",1167,355,2011,12,31,"11:47:57","2011-12-31","MBA6362178"
"2011-12-31 12:43:40","Red",1167,355,2011,12,31,"12:43:40","2011-12-31","MBA6362178"
"2012-01-01 13:32:09","Pine Marten",1367,416,2012,1,1,"13:32:09","2012-01-01","MBA6362178"
"2012-01-01 13:50:13","Northwest",2377,724,2012,1,1,"13:50:13","2012-01-01","MBA6362178"
"2012-01-01 14:12:35","Northwest",2377,724,2012,1,1,"14:12:35","2012-01-01","MBA6362178"
"2012-01-01 14:32:57","Northwest",2377,724,2012,1,1,"14:32:57","2012-01-01","MBA6362178"
"2012-01-02 10:11:14","Red",1167,355,2012,1,2,"10:11:14","2012-01-02","MBA6362178"
"2012-01-02 10:31:54","Outback",1780,542,2012,1,2,"10:31:54","2012-01-02","MBA6362178"
"2012-01-02 10:46:45","Outback",1780,542,2012,1,2,"10:46:45","2012-01-02","MBA6362178"
"2012-01-02 11:03:17","Outback",1780,542,2012,1,2,"11:03:17","2012-01-02","MBA6362178"
"2012-01-02 11:17:54","Outback",1780,542,2012,1,2,"11:17:54","2012-01-02","MBA6362178"
"2012-01-02 11:33:17","Outback",1780,542,2012,1,2,"11:33:17","2012-01-02","MBA6362178"
"2012-01-02 11:48:18","Outback",1780,542,2012,1,2,"11:48:18","2012-01-02","MBA6362178"
"2012-01-02 12:07:50","Outback",1780,542,2012,1,2,"12:07:50","2012-01-02","MBA6362178"
"2012-01-02 12:22:35","Outback",1780,542,2012,1,2,"12:22:35","2012-01-02","MBA6362178"
"2012-01-02 12:39:49","Pine Marten",1367,416,2012,1,2,"12:39:49","2012-01-02","MBA6362178"
"2012-01-07 10:38:05","Pine Marten",1367,416,2012,1,7,"10:38:05","2012-01-07","MBA6362178"
"2012-01-07 10:46:51","Summit",1709,520,2012,1,7,"10:46:51","2012-01-07","MBA6362178"
"2012-01-07 10:58:36","Summit",1709,520,2012,1,7,"10:58:36","2012-01-07","MBA6362178"
"2012-01-07 11:18:43","Summit",1709,520,2012,1,7,"11:18:43","2012-01-07","MBA6362178"
"2012-01-07 11:29:36","Summit",1709,520,2012,1,7,"11:29:36","2012-01-07","MBA6362178"
"2012-01-07 11:42:24","Summit",1709,520,2012,1,7,"11:42:24","2012-01-07","MBA6362178"
"2012-01-07 11:51:57","Summit",1709,520,2012,1,7,"11:51:57","2012-01-07","MBA6362178"
"2012-01-07 12:01:55","Summit",1709,520,2012,1,7,"12:01:55","2012-01-07","MBA6362178"
"2012-01-07 12:15:07","Summit",1709,520,2012,1,7,"12:15:07","2012-01-07","MBA6362178"
"2012-01-08 10:20:12","Skyliner",1306,398,2012,1,8,"10:20:12","2012-01-08","MBA6362178"
"2012-01-08 10:34:27","Summit",1709,520,2012,1,8,"10:34:27","2012-01-08","MBA6362178"
"2012-01-08 10:45:47","Summit",1709,520,2012,1,8,"10:45:47","2012-01-08","MBA6362178"
"2012-01-08 11:09:26","Summit",1709,520,2012,1,8,"11:09:26","2012-01-08","MBA6362178"
"2012-01-08 11:33:26","Summit",1709,520,2012,1,8,"11:33:26","2012-01-08","MBA6362178"
"2012-01-08 11:52:28","Summit",1709,520,2012,1,8,"11:52:28","2012-01-08","MBA6362178"
"2012-01-08 12:12:14","Summit",1709,520,2012,1,8,"12:12:14","2012-01-08","MBA6362178"
"2012-01-08 12:39:55","Summit",1709,520,2012,1,8,"12:39:55","2012-01-08","MBA6362178"
"2012-01-08 12:49:54","Summit",1709,520,2012,1,8,"12:49:54","2012-01-08","MBA6362178"
"2012-01-08 13:01:10","Summit",1709,520,2012,1,8,"13:01:10","2012-01-08","MBA6362178"
"2012-01-08 13:20:29","Summit",1709,520,2012,1,8,"13:20:29","2012-01-08","MBA6362178"
"2012-01-08 13:32:12","Summit",1709,520,2012,1,8,"13:32:12","2012-01-08","MBA6362178"
"2012-01-08 14:03:27","Sunrise",808,246,2012,1,8,"14:03:27","2012-01-08","MBA6362178"
"2012-01-16 09:45:41","Red",1167,355,2012,1,16,"09:45:41","2012-01-16","MBA6362178"
"2012-01-16 10:05:12","Pine Marten",1367,416,2012,1,16,"10:05:12","2012-01-16","MBA6362178"
"2012-01-16 10:16:07","Pine Marten",1367,416,2012,1,16,"10:16:07","2012-01-16","MBA6362178"
"2012-01-16 10:27:37","Pine Marten",1367,416,2012,1,16,"10:27:37","2012-01-16","MBA6362178"
"2012-01-16 10:41:31","Outback",1780,542,2012,1,16,"10:41:31","2012-01-16","MBA6362178"
"2012-01-16 11:03:06","Northwest",2377,724,2012,1,16,"11:03:06","2012-01-16","MBA6362178"
"2012-01-16 11:23:14","Northwest",2377,724,2012,1,16,"11:23:14","2012-01-16","MBA6362178"
"2012-01-16 11:43:21","Northwest",2377,724,2012,1,16,"11:43:21","2012-01-16","MBA6362178"
"2012-01-16 12:01:15","Pine Marten",1367,416,2012,1,16,"12:01:15","2012-01-16","MBA6362178"
"2012-01-16 12:12:16","Pine Marten",1367,416,2012,1,16,"12:12:16","2012-01-16","MBA6362178"
"2012-01-16 12:24:26","Pine Marten",1367,416,2012,1,16,"12:24:26","2012-01-16","MBA6362178"
"2012-01-16 12:36:35","Pine Marten",1367,416,2012,1,16,"12:36:35","2012-01-16","MBA6362178"
"2012-01-16 12:47:23","Pine Marten",1367,416,2012,1,16,"12:47:23","2012-01-16","MBA6362178"
"2012-01-20 10:32:20","Pine Marten",1367,416,2012,1,20,"10:32:20","2012-01-20","MBA6362178"
"2012-01-20 10:53:27","Pine Marten",1367,416,2012,1,20,"10:53:27","2012-01-20","MBA6362178"
"2012-01-20 11:47:12","Pine Marten",1367,416,2012,1,20,"11:47:12","2012-01-20","MBA6362178"
"2012-01-20 12:09:57","Pine Marten",1367,416,2012,1,20,"12:09:57","2012-01-20","MBA6362178"
"2012-01-20 12:30:48","Pine Marten",1367,416,2012,1,20,"12:30:48","2012-01-20","MBA6362178"
"2012-01-20 12:47:15","Pine Marten",1367,416,2012,1,20,"12:47:15","2012-01-20","MBA6362178"
"2012-01-20 13:46:09","Pine Marten",1367,416,2012,1,20,"13:46:09","2012-01-20","MBA6362178"
"2012-01-22 09:05:22","Red",1167,355,2012,1,22,"09:05:22","2012-01-22","MBA6362178"
"2012-01-22 09:23:51","Red",1167,355,2012,1,22,"09:23:51","2012-01-22","MBA6362178"
"2012-01-22 09:42:15","Red",1167,355,2012,1,22,"09:42:15","2012-01-22","MBA6362178"
"2012-01-22 10:04:31","Red",1167,355,2012,1,22,"10:04:31","2012-01-22","MBA6362178"
"2012-01-22 10:29:20","Red",1167,355,2012,1,22,"10:29:20","2012-01-22","MBA6362178"
"2012-01-22 10:50:38","Red",1167,355,2012,1,22,"10:50:38","2012-01-22","MBA6362178"
"2012-01-22 12:30:01","Sunshine",257,78,2012,1,22,"12:30:01","2012-01-22","MBA6362178"
"2012-01-22 12:40:20","Skyliner",1306,398,2012,1,22,"12:40:20","2012-01-22","MBA6362178"
"2012-01-22 13:02:30","Skyliner",1306,398,2012,1,22,"13:02:30","2012-01-22","MBA6362178"
"2012-01-23 10:28:52","Pine Marten",1367,416,2012,1,23,"10:28:52","2012-01-23","MBA6362178"
"2012-01-23 10:46:55","Pine Marten",1367,416,2012,1,23,"10:46:55","2012-01-23","MBA6362178"
"2012-01-23 11:01:18","Pine Marten",1367,416,2012,1,23,"11:01:18","2012-01-23","MBA6362178"
"2012-01-23 11:17:44","Pine Marten",1367,416,2012,1,23,"11:17:44","2012-01-23","MBA6362178"
"2012-01-23 11:30:21","Pine Marten",1367,416,2012,1,23,"11:30:21","2012-01-23","MBA6362178"
"2012-01-23 11:41:35","Pine Marten",1367,416,2012,1,23,"11:41:35","2012-01-23","MBA6362178"
"2012-01-23 12:08:41","Northwest",2377,724,2012,1,23,"12:08:41","2012-01-23","MBA6362178"
"2012-01-23 12:29:49","Northwest",2377,724,2012,1,23,"12:29:49","2012-01-23","MBA6362178"
"2012-01-23 12:51:54","Northwest",2377,724,2012,1,23,"12:51:54","2012-01-23","MBA6362178"
"2012-01-23 13:15:34","Northwest",2377,724,2012,1,23,"13:15:34","2012-01-23","MBA6362178"
"2012-01-23 13:44:01","Northwest",2377,724,2012,1,23,"13:44:01","2012-01-23","MBA6362178"
"2012-01-23 14:08:47","Northwest",2377,724,2012,1,23,"14:08:47","2012-01-23","MBA6362178"
"2012-01-23 15:15:32","Pine Marten",1367,416,2012,1,23,"15:15:32","2012-01-23","MBA6362178"
"2012-01-27 10:33:34","Pine Marten",1367,416,2012,1,27,"10:33:34","2012-01-27","MBA6362178"
"2012-01-27 10:47:53","Pine Marten",1367,416,2012,1,27,"10:47:53","2012-01-27","MBA6362178"
"2012-01-27 11:03:16","Pine Marten",1367,416,2012,1,27,"11:03:16","2012-01-27","MBA6362178"
"2012-01-27 11:15:51","Pine Marten",1367,416,2012,1,27,"11:15:51","2012-01-27","MBA6362178"
"2012-01-27 11:29:13","Pine Marten",1367,416,2012,1,27,"11:29:13","2012-01-27","MBA6362178"
"2012-01-27 11:49:57","Summit",1709,520,2012,1,27,"11:49:57","2012-01-27","MBA6362178"
"2012-01-27 12:18:44","Northwest",2377,724,2012,1,27,"12:18:44","2012-01-27","MBA6362178"
"2012-01-27 12:38:00","Northwest",2377,724,2012,1,27,"12:38:00","2012-01-27","MBA6362178"
"2012-01-27 12:57:17","Northwest",2377,724,2012,1,27,"12:57:17","2012-01-27","MBA6362178"
"2012-01-27 13:17:37","Northwest",2377,724,2012,1,27,"13:17:37","2012-01-27","MBA6362178"
"2012-01-27 13:37:42","Northwest",2377,724,2012,1,27,"13:37:42","2012-01-27","MBA6362178"
"2012-01-27 13:57:39","Northwest",2377,724,2012,1,27,"13:57:39","2012-01-27","MBA6362178"
"2012-01-27 14:17:12","Northwest",2377,724,2012,1,27,"14:17:12","2012-01-27","MBA6362178"
"2012-01-27 14:39:11","Northwest",2377,724,2012,1,27,"14:39:11","2012-01-27","MBA6362178"
"2012-01-27 14:57:55","Pine Marten",1367,416,2012,1,27,"14:57:55","2012-01-27","MBA6362178"
"2012-01-28 13:15:11","Pine Marten",1367,416,2012,1,28,"13:15:11","2012-01-28","MBA6362178"
"2012-01-28 13:36:08","Outback",1780,542,2012,1,28,"13:36:08","2012-01-28","MBA6362178"
"2012-01-28 14:09:36","Pine Marten",1367,416,2012,1,28,"14:09:36","2012-01-28","MBA6362178"
"2012-01-28 14:29:24","Outback",1780,542,2012,1,28,"14:29:24","2012-01-28","MBA6362178"
"2012-01-28 14:57:29","Outback",1780,542,2012,1,28,"14:57:29","2012-01-28","MBA6362178"
"2012-01-28 15:23:28","Outback",1780,542,2012,1,28,"15:23:28","2012-01-28","MBA6362178"
"2012-01-28 15:46:56","Pine Marten",1367,416,2012,1,28,"15:46:56","2012-01-28","MBA6362178"
"2012-01-28 15:57:10","Pine Marten",1367,416,2012,1,28,"15:57:10","2012-01-28","MBA6362178"
"2012-01-29 09:24:49","Pine Marten",1367,416,2012,1,29,"09:24:49","2012-01-29","MBA6362178"
"2012-01-29 09:35:28","Pine Marten",1367,416,2012,1,29,"09:35:28","2012-01-29","MBA6362178"
"2012-01-29 09:46:21","Pine Marten",1367,416,2012,1,29,"09:46:21","2012-01-29","MBA6362178"
"2012-01-29 09:58:20","Pine Marten",1367,416,2012,1,29,"09:58:20","2012-01-29","MBA6362178"
"2012-01-29 10:15:01","Pine Marten",1367,416,2012,1,29,"10:15:01","2012-01-29","MBA6362178"
"2012-01-29 10:28:52","Pine Marten",1367,416,2012,1,29,"10:28:52","2012-01-29","MBA6362178"
"2012-01-29 10:44:47","Pine Marten",1367,416,2012,1,29,"10:44:47","2012-01-29","MBA6362178"
"2012-01-29 11:01:43","Pine Marten",1367,416,2012,1,29,"11:01:43","2012-01-29","MBA6362178"
"2012-02-03 12:33:00","Pine Marten",1367,416,2012,2,3,"12:33:00","2012-02-03","MBA6362178"
"2012-02-03 12:43:12","Summit",1709,520,2012,2,3,"12:43:12","2012-02-03","MBA6362178"
"2012-02-03 12:53:36","Summit",1709,520,2012,2,3,"12:53:36","2012-02-03","MBA6362178"
"2012-02-03 13:01:51","Summit",1709,520,2012,2,3,"13:01:51","2012-02-03","MBA6362178"
"2012-02-03 13:33:25","Northwest",2377,724,2012,2,3,"13:33:25","2012-02-03","MBA6362178"
"2012-02-03 13:52:40","Northwest",2377,724,2012,2,3,"13:52:40","2012-02-03","MBA6362178"
"2012-02-03 14:16:28","Pine Marten",1367,416,2012,2,3,"14:16:28","2012-02-03","MBA6362178"
"2012-02-03 14:27:44","Pine Marten",1367,416,2012,2,3,"14:27:44","2012-02-03","MBA6362178"
"2012-02-03 14:39:46","Pine Marten",1367,416,2012,2,3,"14:39:46","2012-02-03","MBA6362178"
"2012-02-03 14:50:39","Pine Marten",1367,416,2012,2,3,"14:50:39","2012-02-03","MBA6362178"
"2012-02-03 15:01:45","Pine Marten",1367,416,2012,2,3,"15:01:45","2012-02-03","MBA6362178"
"2012-02-03 15:14:27","Pine Marten",1367,416,2012,2,3,"15:14:27","2012-02-03","MBA6362178"
"2012-02-03 15:25:25","Pine Marten",1367,416,2012,2,3,"15:25:25","2012-02-03","MBA6362178"
"2012-02-03 15:37:27","Pine Marten",1367,416,2012,2,3,"15:37:27","2012-02-03","MBA6362178"
"2012-02-04 14:25:20","Pine Marten",1367,416,2012,2,4,"14:25:20","2012-02-04","MBA6362178"
"2012-02-04 14:37:53","Pine Marten",1367,416,2012,2,4,"14:37:53","2012-02-04","MBA6362178"
"2012-02-04 14:49:59","Pine Marten",1367,416,2012,2,4,"14:49:59","2012-02-04","MBA6362178"
"2012-02-04 15:01:40","Pine Marten",1367,416,2012,2,4,"15:01:40","2012-02-04","MBA6362178"
"2012-02-04 15:14:09","Pine Marten",1367,416,2012,2,4,"15:14:09","2012-02-04","MBA6362178"
"2012-02-04 15:25:10","Pine Marten",1367,416,2012,2,4,"15:25:10","2012-02-04","MBA6362178"
"2012-02-04 15:34:15","Pine Marten",1367,416,2012,2,4,"15:34:15","2012-02-04","MBA6362178"
