"time","chair","vertical_feet","vertical_meters","year","month","day","time_of_day","date","pass_id"
"2013-02-14 10:30:53","Pine Marten",1367,416,2013,2,14,"10:30:53","2013-02-14","MBA6364602"
"2013-02-14 10:42:30","Pine Marten",1367,416,2013,2,14,"10:42:30","2013-02-14","MBA6364602"
"2013-02-14 10:51:52","Summit",1709,520,2013,2,14,"10:51:52","2013-02-14","MBA6364602"
"2013-02-14 11:11:41","Sunrise",808,246,2013,2,14,"11:11:41","2013-02-14","MBA6364602"
"2013-02-14 11:18:08","Summit",1709,520,2013,2,14,"11:18:08","2013-02-14","MBA6364602"
"2013-02-14 11:31:13","Summit",1709,520,2013,2,14,"11:31:13","2013-02-14","MBA6364602"
"2013-02-14 11:44:43","Summit",1709,520,2013,2,14,"11:44:43","2013-02-14","MBA6364602"
"2013-02-14 11:59:44","Summit",1709,520,2013,2,14,"11:59:44","2013-02-14","MBA6364602"
"2013-02-14 12:19:00","Pine Marten",1367,416,2013,2,14,"12:19:00","2013-02-14","MBA6364602"
"2013-02-14 13:53:05","Northwest",2377,724,2013,2,14,"13:53:05","2013-02-14","MBA6364602"
"2013-02-14 14:14:23","Northwest",2377,724,2013,2,14,"14:14:23","2013-02-14","MBA6364602"
"2013-02-14 14:36:50","Northwest",2377,724,2013,2,14,"14:36:50","2013-02-14","MBA6364602"
"2013-02-14 14:58:40","Northwest",2377,724,2013,2,14,"14:58:40","2013-02-14","MBA6364602"
"2013-02-14 15:15:01","Pine Marten",1367,416,2013,2,14,"15:15:01","2013-02-14","MBA6364602"
"2013-02-14 15:30:22","Pine Marten",1367,416,2013,2,14,"15:30:22","2013-02-14","MBA6364602"
"2013-02-17 12:19:41","Skyliner",1306,398,2013,2,17,"12:19:41","2013-02-17","MBA6364602"
"2013-02-17 12:39:40","Pine Marten",1367,416,2013,2,17,"12:39:40","2013-02-17","MBA6364602"
"2013-02-17 13:07:03","Outback",1780,542,2013,2,17,"13:07:03","2013-02-17","MBA6364602"
"2013-02-17 13:35:36","Outback",1780,542,2013,2,17,"13:35:36","2013-02-17","MBA6364602"
"2013-02-17 13:54:44","Summit",1709,520,2013,2,17,"13:54:44","2013-02-17","MBA6364602"
"2013-02-17 14:16:28","Summit",1709,520,2013,2,17,"14:16:28","2013-02-17","MBA6364602"
"2013-02-18 11:54:15","Sunrise",808,246,2013,2,18,"11:54:15","2013-02-18","MBA6364602"
"2013-02-18 12:06:52","Pine Marten",1367,416,2013,2,18,"12:06:52","2013-02-18","MBA6364602"
"2013-02-18 12:20:58","Pine Marten",1367,416,2013,2,18,"12:20:58","2013-02-18","MBA6364602"
"2013-02-18 12:32:34","Pine Marten",1367,416,2013,2,18,"12:32:34","2013-02-18","MBA6364602"
"2013-02-18 12:44:14","Pine Marten",1367,416,2013,2,18,"12:44:14","2013-02-18","MBA6364602"
"2013-02-18 12:58:42","Outback",1780,542,2013,2,18,"12:58:42","2013-02-18","MBA6364602"
"2013-02-18 13:16:24","Outback",1780,542,2013,2,18,"13:16:24","2013-02-18","MBA6364602"
"2013-02-20 09:55:53","Skyliner",1306,398,2013,2,20,"09:55:53","2013-02-20","MBA6364602"
"2013-02-20 10:13:06","Skyliner",1306,398,2013,2,20,"10:13:06","2013-02-20","MBA6364602"
"2013-02-20 10:28:31","Skyliner",1306,398,2013,2,20,"10:28:31","2013-02-20","MBA6364602"
"2013-02-20 10:40:14","Summit",1709,520,2013,2,20,"10:40:14","2013-02-20","MBA6364602"
"2013-02-20 10:53:32","Summit",1709,520,2013,2,20,"10:53:32","2013-02-20","MBA6364602"
"2013-02-20 11:29:00","Sunrise",808,246,2013,2,20,"11:29:00","2013-02-20","MBA6364602"
"2013-02-24 13:02:12","Skyliner",1306,398,2013,2,24,"13:02:12","2013-02-24","MBA6364602"
"2013-02-24 13:13:51","Summit",1709,520,2013,2,24,"13:13:51","2013-02-24","MBA6364602"
"2013-02-24 13:49:08","Sunrise",808,246,2013,2,24,"13:49:08","2013-02-24","MBA6364602"
"2013-02-24 13:57:15","Summit",1709,520,2013,2,24,"13:57:15","2013-02-24","MBA6364602"
"2013-02-24 14:35:32","Sunrise",808,246,2013,2,24,"14:35:32","2013-02-24","MBA6364602"
"2013-02-24 14:47:07","Pine Marten",1367,416,2013,2,24,"14:47:07","2013-02-24","MBA6364602"
"2013-02-24 15:02:49","Northwest",2377,724,2013,2,24,"15:02:49","2013-02-24","MBA6364602"
"2013-02-24 15:23:27","Northwest",2377,724,2013,2,24,"15:23:27","2013-02-24","MBA6364602"
"2013-02-26 09:51:02","Sunrise",808,246,2013,2,26,"09:51:02","2013-02-26","MBA6364602"
"2013-02-26 09:57:37","Summit",1709,520,2013,2,26,"09:57:37","2013-02-26","MBA6364602"
"2013-02-26 10:26:04","Sunrise",808,246,2013,2,26,"10:26:04","2013-02-26","MBA6364602"
"2013-02-26 10:31:50","Summit",1709,520,2013,2,26,"10:31:50","2013-02-26","MBA6364602"
"2013-02-26 10:55:25","Sunrise",808,246,2013,2,26,"10:55:25","2013-02-26","MBA6364602"
"2013-03-01 08:59:27","Sunrise",808,246,2013,3,1,"08:59:27","2013-03-01","MBA6364602"
"2013-03-01 09:08:31","Sunrise",808,246,2013,3,1,"09:08:31","2013-03-01","MBA6364602"
"2013-03-01 09:18:46","Skyliner",1306,398,2013,3,1,"09:18:46","2013-03-01","MBA6364602"
"2013-03-01 09:34:14","Pine Marten",1367,416,2013,3,1,"09:34:14","2013-03-01","MBA6364602"
"2013-03-01 09:47:41","Pine Marten",1367,416,2013,3,1,"09:47:41","2013-03-01","MBA6364602"
"2013-03-06 10:25:52","Sunrise",808,246,2013,3,6,"10:25:52","2013-03-06","MBA6364602"
"2013-03-06 10:37:56","Sunrise",808,246,2013,3,6,"10:37:56","2013-03-06","MBA6364602"
"2013-03-06 10:56:37","Sunrise",808,246,2013,3,6,"10:56:37","2013-03-06","MBA6364602"
"2013-03-06 11:11:56","Sunrise",808,246,2013,3,6,"11:11:56","2013-03-06","MBA6364602"
"2013-03-06 11:28:22","Sunrise",808,246,2013,3,6,"11:28:22","2013-03-06","MBA6364602"
"2013-03-06 12:55:44","Sunrise",808,246,2013,3,6,"12:55:44","2013-03-06","MBA6364602"
"2013-03-06 13:09:22","Sunrise",808,246,2013,3,6,"13:09:22","2013-03-06","MBA6364602"
"2013-03-12 09:58:02","Skyliner",1306,398,2013,3,12,"09:58:02","2013-03-12","MBA6364602"
"2013-03-12 10:08:47","Skyliner",1306,398,2013,3,12,"10:08:47","2013-03-12","MBA6364602"
"2013-03-12 10:20:57","Sunrise",808,246,2013,3,12,"10:20:57","2013-03-12","MBA6364602"
"2013-03-12 10:30:39","Sunrise",808,246,2013,3,12,"10:30:39","2013-03-12","MBA6364602"
"2013-03-12 10:40:12","Sunrise",808,246,2013,3,12,"10:40:12","2013-03-12","MBA6364602"
"2013-03-18 10:58:02","Skyliner",1306,398,2013,3,18,"10:58:02","2013-03-18","MBA6364602"
"2013-03-18 11:15:02","Skyliner",1306,398,2013,3,18,"11:15:02","2013-03-18","MBA6364602"
"2013-03-18 11:29:09","Pine Marten",1367,416,2013,3,18,"11:29:09","2013-03-18","MBA6364602"
"2013-03-18 11:42:10","Pine Marten",1367,416,2013,3,18,"11:42:10","2013-03-18","MBA6364602"
"2013-03-18 11:56:20","Pine Marten",1367,416,2013,3,18,"11:56:20","2013-03-18","MBA6364602"
"2013-03-18 12:09:38","Pine Marten",1367,416,2013,3,18,"12:09:38","2013-03-18","MBA6364602"
"2013-03-18 13:37:48","Pine Marten",1367,416,2013,3,18,"13:37:48","2013-03-18","MBA6364602"
"2013-04-08 10:16:38","Pine Marten",1367,416,2013,4,8,"10:16:38","2013-04-08","MBA6364602"
"2013-04-08 10:33:11","Pine Marten",1367,416,2013,4,8,"10:33:11","2013-04-08","MBA6364602"
"2013-04-08 10:51:23","Pine Marten",1367,416,2013,4,8,"10:51:23","2013-04-08","MBA6364602"
"2013-04-08 11:11:21","Outback",1780,542,2013,4,8,"11:11:21","2013-04-08","MBA6364602"
"2013-04-08 11:40:28","Northwest",2377,724,2013,4,8,"11:40:28","2013-04-08","MBA6364602"
"2013-04-08 13:09:21","Pine Marten",1367,416,2013,4,8,"13:09:21","2013-04-08","MBA6364602"
"2013-04-23 10:27:10","Skyliner",1306,398,2013,4,23,"10:27:10","2013-04-23","MBA6364602"
"2013-04-23 10:35:25","Summit",1709,520,2013,4,23,"10:35:25","2013-04-23","MBA6364602"
"2013-04-23 10:45:29","Summit",1709,520,2013,4,23,"10:45:29","2013-04-23","MBA6364602"
"2013-04-23 10:58:33","Pine Marten",1367,416,2013,4,23,"10:58:33","2013-04-23","MBA6364602"
"2013-04-23 11:10:17","Northwest",2377,724,2013,4,23,"11:10:17","2013-04-23","MBA6364602"
"2013-04-23 11:24:56","Pine Marten",1367,416,2013,4,23,"11:24:56","2013-04-23","MBA6364602"
"2013-04-23 11:34:10","Pine Marten",1367,416,2013,4,23,"11:34:10","2013-04-23","MBA6364602"
"2013-04-23 11:42:27","Summit",1709,520,2013,4,23,"11:42:27","2013-04-23","MBA6364602"
"2013-05-01 09:57:49","Skyliner",1306,398,2013,5,1,"09:57:49","2013-05-01","MBA6364602"
"2013-05-01 10:15:12","Skyliner",1306,398,2013,5,1,"10:15:12","2013-05-01","MBA6364602"
"2013-05-01 10:29:02","Pine Marten",1367,416,2013,5,1,"10:29:02","2013-05-01","MBA6364602"
"2013-05-01 10:39:32","Pine Marten",1367,416,2013,5,1,"10:39:32","2013-05-01","MBA6364602"
"2013-05-01 10:49:22","Pine Marten",1367,416,2013,5,1,"10:49:22","2013-05-01","MBA6364602"
"2013-05-01 11:16:56","Pine Marten",1367,416,2013,5,1,"11:16:56","2013-05-01","MBA6364602"
"2013-05-01 11:26:48","Summit",1709,520,2013,5,1,"11:26:48","2013-05-01","MBA6364602"
"2013-05-01 11:40:00","Summit",1709,520,2013,5,1,"11:40:00","2013-05-01","MBA6364602"
"2013-05-01 11:52:30","Summit",1709,520,2013,5,1,"11:52:30","2013-05-01","MBA6364602"
"2013-05-01 13:02:28","Skyliner",1306,398,2013,5,1,"13:02:28","2013-05-01","MBA6364602"
"2013-05-01 13:14:53","Pine Marten",1367,416,2013,5,1,"13:14:53","2013-05-01","MBA6364602"
"2013-05-01 13:28:14","Northwest",2377,724,2013,5,1,"13:28:14","2013-05-01","MBA6364602"
"2013-05-01 13:51:24","Northwest",2377,724,2013,5,1,"13:51:24","2013-05-01","MBA6364602"
"2013-05-23 10:09:35","Skyliner",1306,398,2013,5,23,"10:09:35","2013-05-23","MBA6364602"
"2013-05-23 10:44:59","Pine Marten",1367,416,2013,5,23,"10:44:59","2013-05-23","MBA6364602"
"2013-05-23 11:00:52","Pine Marten",1367,416,2013,5,23,"11:00:52","2013-05-23","MBA6364602"
"2013-05-23 11:17:30","Pine Marten",1367,416,2013,5,23,"11:17:30","2013-05-23","MBA6364602"
"2013-05-23 11:29:15","Pine Marten",1367,416,2013,5,23,"11:29:15","2013-05-23","MBA6364602"
"2013-05-23 11:38:25","Summit",1709,520,2013,5,23,"11:38:25","2013-05-23","MBA6364602"
"2013-05-23 12:09:47","Summit",1709,520,2013,5,23,"12:09:47","2013-05-23","MBA6364602"
"2013-05-23 12:52:43","Summit",1709,520,2013,5,23,"12:52:43","2013-05-23","MBA6364602"
"2013-12-14 10:59:25","Pine Marten",1367,416,2013,12,14,"10:59:25","2013-12-14","MBA6364602"
"2013-12-14 11:24:13","Pine Marten",1367,416,2013,12,14,"11:24:13","2013-12-14","MBA6364602"
"2013-12-14 11:48:28","Pine Marten",1367,416,2013,12,14,"11:48:28","2013-12-14","MBA6364602"
"2013-12-14 12:15:06","Skyliner",1306,398,2013,12,14,"12:15:06","2013-12-14","MBA6364602"
"2013-12-14 12:45:28","Skyliner",1306,398,2013,12,14,"12:45:28","2013-12-14","MBA6364602"
"2013-12-14 13:09:08","Skyliner",1306,398,2013,12,14,"13:09:08","2013-12-14","MBA6364602"
"2013-12-14 14:47:49","Pine Marten",1367,416,2013,12,14,"14:47:49","2013-12-14","MBA6364602"
"2013-12-14 15:21:34","Pine Marten",1367,416,2013,12,14,"15:21:34","2013-12-14","MBA6364602"
"2013-12-18 11:28:01","Skyliner",1306,398,2013,12,18,"11:28:01","2013-12-18","MBA6364602"
"2013-12-18 11:55:14","Pine Marten",1367,416,2013,12,18,"11:55:14","2013-12-18","MBA6364602"
"2013-12-18 12:10:55","Pine Marten",1367,416,2013,12,18,"12:10:55","2013-12-18","MBA6364602"
"2013-12-18 12:24:31","Pine Marten",1367,416,2013,12,18,"12:24:31","2013-12-18","MBA6364602"
"2013-12-18 12:39:37","Pine Marten",1367,416,2013,12,18,"12:39:37","2013-12-18","MBA6364602"
"2013-12-18 12:51:20","Pine Marten",1367,416,2013,12,18,"12:51:20","2013-12-18","MBA6364602"
"2013-12-25 11:59:29","Sunrise",808,246,2013,12,25,"11:59:29","2013-12-25","MBA6364602"
"2013-12-25 12:13:05","Skyliner",1306,398,2013,12,25,"12:13:05","2013-12-25","MBA6364602"
"2013-12-25 12:29:34","Pine Marten",1367,416,2013,12,25,"12:29:34","2013-12-25","MBA6364602"
"2013-12-25 12:49:15","Pine Marten",1367,416,2013,12,25,"12:49:15","2013-12-25","MBA6364602"
"2013-12-25 13:03:34","Pine Marten",1367,416,2013,12,25,"13:03:34","2013-12-25","MBA6364602"
"2013-12-25 13:22:18","Pine Marten",1367,416,2013,12,25,"13:22:18","2013-12-25","MBA6364602"
"2013-12-25 13:35:03","Pine Marten",1367,416,2013,12,25,"13:35:03","2013-12-25","MBA6364602"
"2013-12-25 13:48:01","Pine Marten",1367,416,2013,12,25,"13:48:01","2013-12-25","MBA6364602"
"2013-12-25 15:01:01","Skyliner",1306,398,2013,12,25,"15:01:01","2013-12-25","MBA6364602"
"2013-12-25 15:16:07","Skyliner",1306,398,2013,12,25,"15:16:07","2013-12-25","MBA6364602"
"2013-12-25 15:28:24","Skyliner",1306,398,2013,12,25,"15:28:24","2013-12-25","MBA6364602"
"2014-01-15 10:59:59","Skyliner",1306,398,2014,1,15,"10:59:59","2014-01-15","MBA6364602"
"2014-01-15 11:11:43","Skyliner",1306,398,2014,1,15,"11:11:43","2014-01-15","MBA6364602"
"2014-01-15 11:23:12","Pine Marten",1367,416,2014,1,15,"11:23:12","2014-01-15","MBA6364602"
"2014-01-15 11:35:58","Pine Marten",1367,416,2014,1,15,"11:35:58","2014-01-15","MBA6364602"
"2014-01-15 11:47:56","Pine Marten",1367,416,2014,1,15,"11:47:56","2014-01-15","MBA6364602"
"2014-01-15 11:58:04","Pine Marten",1367,416,2014,1,15,"11:58:04","2014-01-15","MBA6364602"
"2014-01-15 12:10:14","Pine Marten",1367,416,2014,1,15,"12:10:14","2014-01-15","MBA6364602"
"2014-01-15 12:20:27","Pine Marten",1367,416,2014,1,15,"12:20:27","2014-01-15","MBA6364602"
"2014-01-15 12:32:14","Outback",1780,542,2014,1,15,"12:32:14","2014-01-15","MBA6364602"
"2014-01-15 12:48:14","Sunrise",808,246,2014,1,15,"12:48:14","2014-01-15","MBA6364602"
"2014-01-16 10:53:49","Skyliner",1306,398,2014,1,16,"10:53:49","2014-01-16","MBA6364602"
"2014-01-16 11:06:56","Skyliner",1306,398,2014,1,16,"11:06:56","2014-01-16","MBA6364602"
"2014-01-16 11:18:31","Pine Marten",1367,416,2014,1,16,"11:18:31","2014-01-16","MBA6364602"
"2014-01-16 11:31:43","Outback",1780,542,2014,1,16,"11:31:43","2014-01-16","MBA6364602"
"2014-01-16 11:48:12","Outback",1780,542,2014,1,16,"11:48:12","2014-01-16","MBA6364602"
"2014-01-16 12:06:32","Outback",1780,542,2014,1,16,"12:06:32","2014-01-16","MBA6364602"
"2014-01-16 12:20:01","Pine Marten",1367,416,2014,1,16,"12:20:01","2014-01-16","MBA6364602"
"2014-01-16 12:29:43","Pine Marten",1367,416,2014,1,16,"12:29:43","2014-01-16","MBA6364602"
"2014-01-16 12:41:05","Pine Marten",1367,416,2014,1,16,"12:41:05","2014-01-16","MBA6364602"
"2014-01-20 09:52:57","Skyliner",1306,398,2014,1,20,"09:52:57","2014-01-20","MBA6364602"
"2014-01-20 10:02:48","Summit",1709,520,2014,1,20,"10:02:48","2014-01-20","MBA6364602"
"2014-01-20 10:32:13","Sunrise",808,246,2014,1,20,"10:32:13","2014-01-20","MBA6364602"
"2014-01-20 10:39:18","Summit",1709,520,2014,1,20,"10:39:18","2014-01-20","MBA6364602"
"2014-01-20 10:57:32","Summit",1709,520,2014,1,20,"10:57:32","2014-01-20","MBA6364602"
"2014-01-20 11:27:57","Sunrise",808,246,2014,1,20,"11:27:57","2014-01-20","MBA6364602"
"2014-01-20 11:34:39","Summit",1709,520,2014,1,20,"11:34:39","2014-01-20","MBA6364602"
"2014-01-20 12:00:55","Sunrise",808,246,2014,1,20,"12:00:55","2014-01-20","MBA6364602"
"2014-01-20 12:13:20","Pine Marten",1367,416,2014,1,20,"12:13:20","2014-01-20","MBA6364602"
"2014-01-20 12:25:38","Outback",1780,542,2014,1,20,"12:25:38","2014-01-20","MBA6364602"
"2014-01-20 12:39:53","Outback",1780,542,2014,1,20,"12:39:53","2014-01-20","MBA6364602"
"2014-01-20 12:53:27","Pine Marten",1367,416,2014,1,20,"12:53:27","2014-01-20","MBA6364602"
"2014-01-22 09:47:58","Skyliner",1306,398,2014,1,22,"09:47:58","2014-01-22","MBA6364602"
"2014-01-22 09:57:02","Summit",1709,520,2014,1,22,"09:57:02","2014-01-22","MBA6364602"
"2014-01-22 10:06:40","Summit",1709,520,2014,1,22,"10:06:40","2014-01-22","MBA6364602"
"2014-01-22 11:15:09","Sunrise",808,246,2014,1,22,"11:15:09","2014-01-22","MBA6364602"
"2014-01-22 11:21:24","Summit",1709,520,2014,1,22,"11:21:24","2014-01-22","MBA6364602"
"2014-01-22 11:37:39","Rainbow",1209,368,2014,1,22,"11:37:39","2014-01-22","MBA6364602"
"2014-01-22 11:52:13","Summit",1709,520,2014,1,22,"11:52:13","2014-01-22","MBA6364602"
"2014-01-22 12:10:55","Pine Marten",1367,416,2014,1,22,"12:10:55","2014-01-22","MBA6364602"
"2014-01-22 12:20:26","Pine Marten",1367,416,2014,1,22,"12:20:26","2014-01-22","MBA6364602"
"2014-01-22 12:30:31","Pine Marten",1367,416,2014,1,22,"12:30:31","2014-01-22","MBA6364602"
"2014-01-22 12:42:12","Outback",1780,542,2014,1,22,"12:42:12","2014-01-22","MBA6364602"
"2014-01-22 12:55:44","Outback",1780,542,2014,1,22,"12:55:44","2014-01-22","MBA6364602"
"2014-01-22 13:14:20","Outback",1780,542,2014,1,22,"13:14:20","2014-01-22","MBA6364602"
"2014-01-22 13:27:14","Pine Marten",1367,416,2014,1,22,"13:27:14","2014-01-22","MBA6364602"
"2014-01-24 10:54:45","Skyliner",1306,398,2014,1,24,"10:54:45","2014-01-24","MBA6364602"
"2014-01-24 11:25:29","Pine Marten",1367,416,2014,1,24,"11:25:29","2014-01-24","MBA6364602"
"2014-01-24 11:40:15","Outback",1780,542,2014,1,24,"11:40:15","2014-01-24","MBA6364602"
"2014-01-24 11:58:28","Outback",1780,542,2014,1,24,"11:58:28","2014-01-24","MBA6364602"
"2014-01-24 12:15:54","Pine Marten",1367,416,2014,1,24,"12:15:54","2014-01-24","MBA6364602"
"2014-01-24 12:28:01","Pine Marten",1367,416,2014,1,24,"12:28:01","2014-01-24","MBA6364602"
"2014-01-24 12:40:28","Pine Marten",1367,416,2014,1,24,"12:40:28","2014-01-24","MBA6364602"
"2014-01-25 10:51:27","Skyliner",1306,398,2014,1,25,"10:51:27","2014-01-25","MBA6364602"
"2014-01-25 11:02:20","Summit",1709,520,2014,1,25,"11:02:20","2014-01-25","MBA6364602"
"2014-01-25 11:32:48","Pine Marten",1367,416,2014,1,25,"11:32:48","2014-01-25","MBA6364602"
"2014-01-25 13:08:52","Pine Marten",1367,416,2014,1,25,"13:08:52","2014-01-25","MBA6364602"
"2014-01-25 13:27:17","Pine Marten",1367,416,2014,1,25,"13:27:17","2014-01-25","MBA6364602"
"2014-01-25 13:46:05","Pine Marten",1367,416,2014,1,25,"13:46:05","2014-01-25","MBA6364602"
"2014-01-25 14:04:35","Pine Marten",1367,416,2014,1,25,"14:04:35","2014-01-25","MBA6364602"
"2014-01-25 14:20:12","Outback",1780,542,2014,1,25,"14:20:12","2014-01-25","MBA6364602"
"2014-01-25 14:37:55","Outback",1780,542,2014,1,25,"14:37:55","2014-01-25","MBA6364602"
"2014-01-25 14:53:48","Pine Marten",1367,416,2014,1,25,"14:53:48","2014-01-25","MBA6364602"
"2014-01-25 15:08:18","Pine Marten",1367,416,2014,1,25,"15:08:18","2014-01-25","MBA6364602"
"2014-01-30 10:40:22","Skyliner",1306,398,2014,1,30,"10:40:22","2014-01-30","MBA6364602"
"2014-01-30 10:57:44","Summit",1709,520,2014,1,30,"10:57:44","2014-01-30","MBA6364602"
"2014-01-30 11:31:39","Sunrise",808,246,2014,1,30,"11:31:39","2014-01-30","MBA6364602"
"2014-01-30 11:38:40","Summit",1709,520,2014,1,30,"11:38:40","2014-01-30","MBA6364602"
"2014-01-30 12:18:39","Pine Marten",1367,416,2014,1,30,"12:18:39","2014-01-30","MBA6364602"
"2014-01-30 12:38:01","Northwest",2377,724,2014,1,30,"12:38:01","2014-01-30","MBA6364602"
"2014-01-30 13:02:19","Northwest",2377,724,2014,1,30,"13:02:19","2014-01-30","MBA6364602"
"2014-01-30 13:27:08","Northwest",2377,724,2014,1,30,"13:27:08","2014-01-30","MBA6364602"
"2014-01-30 13:52:40","Outback",1780,542,2014,1,30,"13:52:40","2014-01-30","MBA6364602"
"2014-01-31 10:29:07","Skyliner",1306,398,2014,1,31,"10:29:07","2014-01-31","MBA6364602"
"2014-01-31 10:43:23","Pine Marten",1367,416,2014,1,31,"10:43:23","2014-01-31","MBA6364602"
"2014-01-31 11:10:08","Pine Marten",1367,416,2014,1,31,"11:10:08","2014-01-31","MBA6364602"
"2014-01-31 11:24:15","Pine Marten",1367,416,2014,1,31,"11:24:15","2014-01-31","MBA6364602"
"2014-01-31 11:42:05","Pine Marten",1367,416,2014,1,31,"11:42:05","2014-01-31","MBA6364602"
"2014-01-31 13:15:59","Pine Marten",1367,416,2014,1,31,"13:15:59","2014-01-31","MBA6364602"
"2014-01-31 13:31:57","Pine Marten",1367,416,2014,1,31,"13:31:57","2014-01-31","MBA6364602"
"2014-01-31 13:50:54","Outback",1780,542,2014,1,31,"13:50:54","2014-01-31","MBA6364602"
"2014-01-31 14:08:07","Outback",1780,542,2014,1,31,"14:08:07","2014-01-31","MBA6364602"
"2014-01-31 14:26:07","Pine Marten",1367,416,2014,1,31,"14:26:07","2014-01-31","MBA6364602"
"2014-01-31 14:42:40","Pine Marten",1367,416,2014,1,31,"14:42:40","2014-01-31","MBA6364602"
"2014-02-01 10:48:31","Pine Marten",1367,416,2014,2,1,"10:48:31","2014-02-01","MBA6364602"
"2014-02-01 10:59:22","Summit",1709,520,2014,2,1,"10:59:22","2014-02-01","MBA6364602"
"2014-02-01 11:18:53","Summit",1709,520,2014,2,1,"11:18:53","2014-02-01","MBA6364602"
"2014-02-01 11:45:21","Sunrise",808,246,2014,2,1,"11:45:21","2014-02-01","MBA6364602"
"2014-02-01 11:53:48","Summit",1709,520,2014,2,1,"11:53:48","2014-02-01","MBA6364602"
"2014-02-01 12:32:06","Sunrise",808,246,2014,2,1,"12:32:06","2014-02-01","MBA6364602"
"2014-02-01 12:39:21","Summit",1709,520,2014,2,1,"12:39:21","2014-02-01","MBA6364602"
"2014-02-01 14:22:28","Sunshine",257,78,2014,2,1,"14:22:28","2014-02-01","MBA6364602"
"2014-02-01 14:31:26","Sunshine",257,78,2014,2,1,"14:31:26","2014-02-01","MBA6364602"
"2014-02-01 14:43:08","Pine Marten",1367,416,2014,2,1,"14:43:08","2014-02-01","MBA6364602"
"2014-02-01 15:00:46","Northwest",2377,724,2014,2,1,"15:00:46","2014-02-01","MBA6364602"
"2014-02-04 10:17:11","Sunrise",808,246,2014,2,4,"10:17:11","2014-02-04","MBA6364602"
"2014-02-04 10:29:24","Sunrise",808,246,2014,2,4,"10:29:24","2014-02-04","MBA6364602"
"2014-02-04 10:41:52","Sunrise",808,246,2014,2,4,"10:41:52","2014-02-04","MBA6364602"
"2014-02-04 10:55:47","Rainbow",1209,368,2014,2,4,"10:55:47","2014-02-04","MBA6364602"
"2014-02-04 11:16:08","Sunrise",808,246,2014,2,4,"11:16:08","2014-02-04","MBA6364602"
"2014-02-04 12:54:50","Sunrise",808,246,2014,2,4,"12:54:50","2014-02-04","MBA6364602"
"2014-02-04 13:11:56","Sunrise",808,246,2014,2,4,"13:11:56","2014-02-04","MBA6364602"
"2014-02-04 13:30:58","Skyliner",1306,398,2014,2,4,"13:30:58","2014-02-04","MBA6364602"
"2014-02-04 13:51:53","Pine Marten",1367,416,2014,2,4,"13:51:53","2014-02-04","MBA6364602"
"2014-02-04 14:08:58","Sunrise",808,246,2014,2,4,"14:08:58","2014-02-04","MBA6364602"
"2014-02-08 10:17:00","Sunrise",808,246,2014,2,8,"10:17:00","2014-02-08","MBA6364602"
"2014-02-08 10:40:46","Pine Marten",1367,416,2014,2,8,"10:40:46","2014-02-08","MBA6364602"
"2014-02-08 11:22:27","Outback",1780,542,2014,2,8,"11:22:27","2014-02-08","MBA6364602"
"2014-02-08 11:46:38","Pine Marten",1367,416,2014,2,8,"11:46:38","2014-02-08","MBA6364602"
"2014-02-08 12:06:57","Skyliner",1306,398,2014,2,8,"12:06:57","2014-02-08","MBA6364602"
"2014-02-16 13:01:02","Skyliner",1306,398,2014,2,16,"13:01:02","2014-02-16","MBA6364602"
"2014-02-16 14:04:35","Sunrise",808,246,2014,2,16,"14:04:35","2014-02-16","MBA6364602"
"2014-02-16 14:21:00","Red",1167,355,2014,2,16,"14:21:00","2014-02-16","MBA6364602"
"2014-02-16 15:06:46","Pine Marten",1367,416,2014,2,16,"15:06:46","2014-02-16","MBA6364602"
"2014-02-18 09:51:27","Skyliner",1306,398,2014,2,18,"09:51:27","2014-02-18","MBA6364602"
"2014-02-18 10:20:56","Skyliner",1306,398,2014,2,18,"10:20:56","2014-02-18","MBA6364602"
"2014-02-18 10:38:42","Pine Marten",1367,416,2014,2,18,"10:38:42","2014-02-18","MBA6364602"
"2014-02-18 10:58:50","Pine Marten",1367,416,2014,2,18,"10:58:50","2014-02-18","MBA6364602"
"2014-02-18 11:25:41","Outback",1780,542,2014,2,18,"11:25:41","2014-02-18","MBA6364602"
"2014-02-20 10:07:03","Skyliner",1306,398,2014,2,20,"10:07:03","2014-02-20","MBA6364602"
"2014-02-20 10:28:27","Skyliner",1306,398,2014,2,20,"10:28:27","2014-02-20","MBA6364602"
"2014-02-20 10:46:30","Rainbow",1209,368,2014,2,20,"10:46:30","2014-02-20","MBA6364602"
"2014-02-20 11:07:41","Rainbow",1209,368,2014,2,20,"11:07:41","2014-02-20","MBA6364602"
"2014-02-20 11:46:47","Sunrise",808,246,2014,2,20,"11:46:47","2014-02-20","MBA6364602"
"2014-02-21 09:07:31","Skyliner",1306,398,2014,2,21,"09:07:31","2014-02-21","MBA6364602"
"2014-02-21 09:29:58","Skyliner",1306,398,2014,2,21,"09:29:58","2014-02-21","MBA6364602"
"2014-02-21 09:54:57","Pine Marten",1367,416,2014,2,21,"09:54:57","2014-02-21","MBA6364602"
"2014-02-21 10:27:57","Outback",1780,542,2014,2,21,"10:27:57","2014-02-21","MBA6364602"
"2014-02-21 10:57:48","Pine Marten",1367,416,2014,2,21,"10:57:48","2014-02-21","MBA6364602"
"2014-02-21 13:09:55","Northwest",2377,724,2014,2,21,"13:09:55","2014-02-21","MBA6364602"
