"time","chair","vertical_feet","vertical_meters","year","month","day","time_of_day","date","pass_id"
"2012-03-31 11:38:17","Sunrise",808,246,2012,3,31,"11:38:17","2012-03-31","MBA6365576"
"2012-03-31 12:57:27","Pine Marten",1367,416,2012,3,31,"12:57:27","2012-03-31","MBA6365576"
"2012-03-31 13:15:06","Pine Marten",1367,416,2012,3,31,"13:15:06","2012-03-31","MBA6365576"
"2012-03-31 13:33:14","Pine Marten",1367,416,2012,3,31,"13:33:14","2012-03-31","MBA6365576"
"2012-03-31 13:51:56","Pine Marten",1367,416,2012,3,31,"13:51:56","2012-03-31","MBA6365576"
"2012-03-31 14:04:48","Northwest",2377,724,2012,3,31,"14:04:48","2012-03-31","MBA6365576"
"2012-03-31 14:10:25","Pine Marten",1367,416,2012,3,31,"14:10:25","2012-03-31","MBA6365576"
"2012-03-31 14:34:10","Outback",1780,542,2012,3,31,"14:34:10","2012-03-31","MBA6365576"
"2012-03-31 15:31:31","Pine Marten",1367,416,2012,3,31,"15:31:31","2012-03-31","MBA6365576"
"2012-03-31 15:47:27","Sunrise",808,246,2012,3,31,"15:47:27","2012-03-31","MBA6365576"
"2012-04-01 09:40:18","Sunrise",808,246,2012,4,1,"09:40:18","2012-04-01","MBA6365576"
"2012-04-01 09:50:50","Sunrise",808,246,2012,4,1,"09:50:50","2012-04-01","MBA6365576"
"2012-04-01 10:03:46","Rainbow",1209,368,2012,4,1,"10:03:46","2012-04-01","MBA6365576"
"2012-04-01 10:28:38","Sunrise",808,246,2012,4,1,"10:28:38","2012-04-01","MBA6365576"
"2012-04-01 10:42:29","Skyliner",1306,398,2012,4,1,"10:42:29","2012-04-01","MBA6365576"
"2012-04-01 11:11:30","Pine Marten",1367,416,2012,4,1,"11:11:30","2012-04-01","MBA6365576"
"2012-04-01 11:31:11","Pine Marten",1367,416,2012,4,1,"11:31:11","2012-04-01","MBA6365576"
"2012-04-01 11:50:11","Pine Marten",1367,416,2012,4,1,"11:50:11","2012-04-01","MBA6365576"
"2012-04-01 12:09:35","Pine Marten",1367,416,2012,4,1,"12:09:35","2012-04-01","MBA6365576"
"2012-04-01 12:27:41","Pine Marten",1367,416,2012,4,1,"12:27:41","2012-04-01","MBA6365576"
"2012-04-01 12:45:25","Pine Marten",1367,416,2012,4,1,"12:45:25","2012-04-01","MBA6365576"
"2012-04-01 13:03:48","Sunrise",808,246,2012,4,1,"13:03:48","2012-04-01","MBA6365576"
"2012-04-28 09:17:31","Pine Marten",1367,416,2012,4,28,"09:17:31","2012-04-28","MBA6365576"
"2012-04-28 09:29:59","Pine Marten",1367,416,2012,4,28,"09:29:59","2012-04-28","MBA6365576"
"2012-04-28 09:42:35","Pine Marten",1367,416,2012,4,28,"09:42:35","2012-04-28","MBA6365576"
"2012-04-28 09:53:21","Summit",1709,520,2012,4,28,"09:53:21","2012-04-28","MBA6365576"
"2012-04-28 10:17:16","Skyliner",1306,398,2012,4,28,"10:17:16","2012-04-28","MBA6365576"
"2012-04-28 10:27:24","Summit",1709,520,2012,4,28,"10:27:24","2012-04-28","MBA6365576"
"2012-04-28 10:50:56","Skyliner",1306,398,2012,4,28,"10:50:56","2012-04-28","MBA6365576"
"2012-04-28 11:14:58","Pine Marten",1367,416,2012,4,28,"11:14:58","2012-04-28","MBA6365576"
"2012-04-28 11:25:50","Summit",1709,520,2012,4,28,"11:25:50","2012-04-28","MBA6365576"
"2012-04-29 09:12:37","Pine Marten",1367,416,2012,4,29,"09:12:37","2012-04-29","MBA6365576"
"2012-04-29 09:25:05","Pine Marten",1367,416,2012,4,29,"09:25:05","2012-04-29","MBA6365576"
"2012-04-29 09:37:24","Skyliner",1306,398,2012,4,29,"09:37:24","2012-04-29","MBA6365576"
"2012-04-29 09:46:36","Summit",1709,520,2012,4,29,"09:46:36","2012-04-29","MBA6365576"
"2012-04-29 10:10:34","Skyliner",1306,398,2012,4,29,"10:10:34","2012-04-29","MBA6365576"
"2012-04-29 10:22:50","Skyliner",1306,398,2012,4,29,"10:22:50","2012-04-29","MBA6365576"
"2012-04-29 10:32:16","Summit",1709,520,2012,4,29,"10:32:16","2012-04-29","MBA6365576"
"2012-04-29 11:08:47","Skyliner",1306,398,2012,4,29,"11:08:47","2012-04-29","MBA6365576"
"2012-04-29 11:18:17","Summit",1709,520,2012,4,29,"11:18:17","2012-04-29","MBA6365576"
"2012-04-29 11:54:53","Pine Marten",1367,416,2012,4,29,"11:54:53","2012-04-29","MBA6365576"
"2012-04-29 12:07:46","Pine Marten",1367,416,2012,4,29,"12:07:46","2012-04-29","MBA6365576"
"2012-04-29 12:18:00","Summit",1709,520,2012,4,29,"12:18:00","2012-04-29","MBA6365576"
"2012-05-26 10:04:35","Pine Marten",1367,416,2012,5,26,"10:04:35","2012-05-26","MBA6365576"
"2012-05-26 10:22:22","Pine Marten",1367,416,2012,5,26,"10:22:22","2012-05-26","MBA6365576"
"2012-05-26 10:50:34","Pine Marten",1367,416,2012,5,26,"10:50:34","2012-05-26","MBA6365576"
"2012-05-26 11:05:57","Skyliner",1306,398,2012,5,26,"11:05:57","2012-05-26","MBA6365576"
"2012-05-26 11:22:12","Skyliner",1306,398,2012,5,26,"11:22:12","2012-05-26","MBA6365576"
"2012-05-26 11:32:12","Summit",1709,520,2012,5,26,"11:32:12","2012-05-26","MBA6365576"
"2012-05-26 12:05:31","Skyliner",1306,398,2012,5,26,"12:05:31","2012-05-26","MBA6365576"
"2012-05-26 12:21:56","Pine Marten",1367,416,2012,5,26,"12:21:56","2012-05-26","MBA6365576"
"2012-05-26 12:38:27","Pine Marten",1367,416,2012,5,26,"12:38:27","2012-05-26","MBA6365576"
"2012-05-26 12:58:10","Pine Marten",1367,416,2012,5,26,"12:58:10","2012-05-26","MBA6365576"
"2012-05-27 09:39:46","Pine Marten",1367,416,2012,5,27,"09:39:46","2012-05-27","MBA6365576"
"2012-05-27 09:56:44","Pine Marten",1367,416,2012,5,27,"09:56:44","2012-05-27","MBA6365576"
"2012-05-27 10:13:27","Pine Marten",1367,416,2012,5,27,"10:13:27","2012-05-27","MBA6365576"
"2012-05-27 10:30:04","Pine Marten",1367,416,2012,5,27,"10:30:04","2012-05-27","MBA6365576"
"2012-05-27 10:47:44","Pine Marten",1367,416,2012,5,27,"10:47:44","2012-05-27","MBA6365576"
"2012-05-27 11:06:30","Pine Marten",1367,416,2012,5,27,"11:06:30","2012-05-27","MBA6365576"
"2012-05-27 11:23:01","Skyliner",1306,398,2012,5,27,"11:23:01","2012-05-27","MBA6365576"
"2012-05-27 12:15:34","Pine Marten",1367,416,2012,5,27,"12:15:34","2012-05-27","MBA6365576"
"2012-05-27 12:28:21","Summit",1709,520,2012,5,27,"12:28:21","2012-05-27","MBA6365576"
"2012-05-27 12:56:15","Summit",1709,520,2012,5,27,"12:56:15","2012-05-27","MBA6365576"
"2012-05-27 13:22:16","Pine Marten",1367,416,2012,5,27,"13:22:16","2012-05-27","MBA6365576"
"2012-12-08 11:23:47","Pine Marten",1367,416,2012,12,8,"11:23:47","2012-12-08","MBA6365576"
"2012-12-08 11:37:38","Pine Marten",1367,416,2012,12,8,"11:37:38","2012-12-08","MBA6365576"
"2012-12-08 11:53:04","Pine Marten",1367,416,2012,12,8,"11:53:04","2012-12-08","MBA6365576"
"2012-12-08 12:38:20","Pine Marten",1367,416,2012,12,8,"12:38:20","2012-12-08","MBA6365576"
"2012-12-08 13:29:32","Pine Marten",1367,416,2012,12,8,"13:29:32","2012-12-08","MBA6365576"
"2012-12-08 13:43:27","Skyliner",1306,398,2012,12,8,"13:43:27","2012-12-08","MBA6365576"
"2012-12-08 14:01:29","Skyliner",1306,398,2012,12,8,"14:01:29","2012-12-08","MBA6365576"
"2012-12-08 14:18:39","Skyliner",1306,398,2012,12,8,"14:18:39","2012-12-08","MBA6365576"
"2012-12-08 14:40:35","Sunrise",808,246,2012,12,8,"14:40:35","2012-12-08","MBA6365576"
"2012-12-08 14:52:03","Sunrise",808,246,2012,12,8,"14:52:03","2012-12-08","MBA6365576"
"2012-12-08 15:02:24","Sunrise",808,246,2012,12,8,"15:02:24","2012-12-08","MBA6365576"
"2012-12-09 10:58:39","Pine Marten",1367,416,2012,12,9,"10:58:39","2012-12-09","MBA6365576"
"2012-12-09 11:28:34","Skyliner",1306,398,2012,12,9,"11:28:34","2012-12-09","MBA6365576"
"2012-12-09 11:40:08","Sunrise",808,246,2012,12,9,"11:40:08","2012-12-09","MBA6365576"
"2012-12-09 11:49:16","Rainbow",1209,368,2012,12,9,"11:49:16","2012-12-09","MBA6365576"
"2012-12-09 12:08:58","Rainbow",1209,368,2012,12,9,"12:08:58","2012-12-09","MBA6365576"
"2012-12-09 12:30:11","Pine Marten",1367,416,2012,12,9,"12:30:11","2012-12-09","MBA6365576"
"2012-12-29 11:46:01","Pine Marten",1367,416,2012,12,29,"11:46:01","2012-12-29","MBA6365576"
"2012-12-29 12:04:39","Pine Marten",1367,416,2012,12,29,"12:04:39","2012-12-29","MBA6365576"
"2012-12-29 12:26:37","Pine Marten",1367,416,2012,12,29,"12:26:37","2012-12-29","MBA6365576"
"2012-12-29 12:49:28","Pine Marten",1367,416,2012,12,29,"12:49:28","2012-12-29","MBA6365576"
"2012-12-29 13:06:14","Skyliner",1306,398,2012,12,29,"13:06:14","2012-12-29","MBA6365576"
"2012-12-29 13:22:49","Pine Marten",1367,416,2012,12,29,"13:22:49","2012-12-29","MBA6365576"
"2012-12-29 14:33:38","Outback",1780,542,2012,12,29,"14:33:38","2012-12-29","MBA6365576"
"2012-12-29 14:52:19","Skyliner",1306,398,2012,12,29,"14:52:19","2012-12-29","MBA6365576"
"2012-12-29 15:03:56","Pine Marten",1367,416,2012,12,29,"15:03:56","2012-12-29","MBA6365576"
"2012-12-29 15:17:09","Northwest",2377,724,2012,12,29,"15:17:09","2012-12-29","MBA6365576"
"2012-12-29 15:36:23","Skyliner",1306,398,2012,12,29,"15:36:23","2012-12-29","MBA6365576"
"2012-12-29 15:49:19","Pine Marten",1367,416,2012,12,29,"15:49:19","2012-12-29","MBA6365576"
"2012-12-29 16:00:02","Pine Marten",1367,416,2012,12,29,"16:00:02","2012-12-29","MBA6365576"
"2012-12-30 10:27:44","Red",1167,355,2012,12,30,"10:27:44","2012-12-30","MBA6365576"
"2012-12-30 10:45:46","Pine Marten",1367,416,2012,12,30,"10:45:46","2012-12-30","MBA6365576"
"2012-12-30 11:11:09","Pine Marten",1367,416,2012,12,30,"11:11:09","2012-12-30","MBA6365576"
"2012-12-30 11:21:46","Summit",1709,520,2012,12,30,"11:21:46","2012-12-30","MBA6365576"
"2012-12-30 11:56:12","Sunrise",808,246,2012,12,30,"11:56:12","2012-12-30","MBA6365576"
"2012-12-30 12:09:03","Skyliner",1306,398,2012,12,30,"12:09:03","2012-12-30","MBA6365576"
"2012-12-30 12:21:42","Pine Marten",1367,416,2012,12,30,"12:21:42","2012-12-30","MBA6365576"
"2012-12-30 12:37:26","Northwest",2377,724,2012,12,30,"12:37:26","2012-12-30","MBA6365576"
"2012-12-30 12:57:01","Northwest",2377,724,2012,12,30,"12:57:01","2012-12-30","MBA6365576"
"2013-01-04 11:06:11","Pine Marten",1367,416,2013,1,4,"11:06:11","2013-01-04","MBA6365576"
"2013-01-04 11:16:58","Summit",1709,520,2013,1,4,"11:16:58","2013-01-04","MBA6365576"
"2013-01-04 11:37:13","Sunrise",808,246,2013,1,4,"11:37:13","2013-01-04","MBA6365576"
"2013-01-04 11:50:44","Pine Marten",1367,416,2013,1,4,"11:50:44","2013-01-04","MBA6365576"
"2013-01-04 12:03:21","Outback",1780,542,2013,1,4,"12:03:21","2013-01-04","MBA6365576"
"2013-01-04 12:21:28","Outback",1780,542,2013,1,4,"12:21:28","2013-01-04","MBA6365576"
"2013-01-04 12:39:11","Northwest",2377,724,2013,1,4,"12:39:11","2013-01-04","MBA6365576"
"2013-01-04 12:56:40","Northwest",2377,724,2013,1,4,"12:56:40","2013-01-04","MBA6365576"
"2013-01-04 14:16:05","Pine Marten",1367,416,2013,1,4,"14:16:05","2013-01-04","MBA6365576"
"2013-01-04 14:33:52","Sunrise",808,246,2013,1,4,"14:33:52","2013-01-04","MBA6365576"
"2013-01-04 14:45:10","Skyliner",1306,398,2013,1,4,"14:45:10","2013-01-04","MBA6365576"
"2013-01-05 09:57:20","Pine Marten",1367,416,2013,1,5,"09:57:20","2013-01-05","MBA6365576"
"2013-01-05 10:09:17","Pine Marten",1367,416,2013,1,5,"10:09:17","2013-01-05","MBA6365576"
"2013-01-05 10:23:39","Pine Marten",1367,416,2013,1,5,"10:23:39","2013-01-05","MBA6365576"
"2013-01-05 10:37:21","Pine Marten",1367,416,2013,1,5,"10:37:21","2013-01-05","MBA6365576"
"2013-01-05 11:03:36","Outback",1780,542,2013,1,5,"11:03:36","2013-01-05","MBA6365576"
"2013-01-05 11:18:34","Outback",1780,542,2013,1,5,"11:18:34","2013-01-05","MBA6365576"
"2013-01-05 11:33:39","Outback",1780,542,2013,1,5,"11:33:39","2013-01-05","MBA6365576"
"2013-01-05 11:51:36","Northwest",2377,724,2013,1,5,"11:51:36","2013-01-05","MBA6365576"
"2013-01-05 12:07:59","Northwest",2377,724,2013,1,5,"12:07:59","2013-01-05","MBA6365576"
"2013-01-05 12:25:16","Northwest",2377,724,2013,1,5,"12:25:16","2013-01-05","MBA6365576"
"2013-01-05 12:42:30","Outback",1780,542,2013,1,5,"12:42:30","2013-01-05","MBA6365576"
"2013-01-05 12:57:50","Skyliner",1306,398,2013,1,5,"12:57:50","2013-01-05","MBA6365576"
"2013-01-05 13:12:05","Pine Marten",1367,416,2013,1,5,"13:12:05","2013-01-05","MBA6365576"
"2013-01-06 10:46:13","Skyliner",1306,398,2013,1,6,"10:46:13","2013-01-06","MBA6365576"
"2013-01-06 10:58:28","Skyliner",1306,398,2013,1,6,"10:58:28","2013-01-06","MBA6365576"
"2013-01-06 11:10:54","Pine Marten",1367,416,2013,1,6,"11:10:54","2013-01-06","MBA6365576"
"2013-01-06 11:24:37","Outback",1780,542,2013,1,6,"11:24:37","2013-01-06","MBA6365576"
"2013-01-06 11:38:08","Outback",1780,542,2013,1,6,"11:38:08","2013-01-06","MBA6365576"
"2013-01-06 11:54:44","Northwest",2377,724,2013,1,6,"11:54:44","2013-01-06","MBA6365576"
"2013-01-06 12:10:18","Northwest",2377,724,2013,1,6,"12:10:18","2013-01-06","MBA6365576"
"2013-01-06 12:51:18","Northwest",2377,724,2013,1,6,"12:51:18","2013-01-06","MBA6365576"
"2013-01-06 13:07:37","Northwest",2377,724,2013,1,6,"13:07:37","2013-01-06","MBA6365576"
"2013-01-06 13:25:04","Northwest",2377,724,2013,1,6,"13:25:04","2013-01-06","MBA6365576"
"2013-01-06 13:41:41","Pine Marten",1367,416,2013,1,6,"13:41:41","2013-01-06","MBA6365576"
"2013-01-11 11:06:08","Skyliner",1306,398,2013,1,11,"11:06:08","2013-01-11","MBA6365576"
"2013-01-11 11:23:57","Pine Marten",1367,416,2013,1,11,"11:23:57","2013-01-11","MBA6365576"
"2013-01-11 11:38:13","Pine Marten",1367,416,2013,1,11,"11:38:13","2013-01-11","MBA6365576"
"2013-01-11 11:57:45","Outback",1780,542,2013,1,11,"11:57:45","2013-01-11","MBA6365576"
"2013-01-11 12:15:56","Outback",1780,542,2013,1,11,"12:15:56","2013-01-11","MBA6365576"
"2013-01-11 12:33:40","Northwest",2377,724,2013,1,11,"12:33:40","2013-01-11","MBA6365576"
"2013-01-11 12:50:44","Pine Marten",1367,416,2013,1,11,"12:50:44","2013-01-11","MBA6365576"
"2013-01-11 14:22:06","Pine Marten",1367,416,2013,1,11,"14:22:06","2013-01-11","MBA6365576"
"2013-01-11 14:37:00","Pine Marten",1367,416,2013,1,11,"14:37:00","2013-01-11","MBA6365576"
"2013-01-12 10:30:22","Pine Marten",1367,416,2013,1,12,"10:30:22","2013-01-12","MBA6365576"
"2013-01-12 10:57:09","Sunrise",808,246,2013,1,12,"10:57:09","2013-01-12","MBA6365576"
"2013-01-12 11:04:12","Summit",1709,520,2013,1,12,"11:04:12","2013-01-12","MBA6365576"
"2013-01-12 11:38:44","Sunrise",808,246,2013,1,12,"11:38:44","2013-01-12","MBA6365576"
"2013-01-12 11:45:37","Summit",1709,520,2013,1,12,"11:45:37","2013-01-12","MBA6365576"
"2013-01-12 12:21:54","Sunrise",808,246,2013,1,12,"12:21:54","2013-01-12","MBA6365576"
"2013-01-12 12:28:56","Summit",1709,520,2013,1,12,"12:28:56","2013-01-12","MBA6365576"
"2013-01-12 13:05:55","Sunrise",808,246,2013,1,12,"13:05:55","2013-01-12","MBA6365576"
"2013-01-12 13:18:53","Pine Marten",1367,416,2013,1,12,"13:18:53","2013-01-12","MBA6365576"
"2013-01-12 14:20:43","Skyliner",1306,398,2013,1,12,"14:20:43","2013-01-12","MBA6365576"
"2013-01-12 14:33:24","Summit",1709,520,2013,1,12,"14:33:24","2013-01-12","MBA6365576"
"2013-01-12 15:13:45","Northwest",2377,724,2013,1,12,"15:13:45","2013-01-12","MBA6365576"
"2013-01-13 10:29:02","Sunrise",808,246,2013,1,13,"10:29:02","2013-01-13","MBA6365576"
"2013-01-13 10:47:57","Sunrise",808,246,2013,1,13,"10:47:57","2013-01-13","MBA6365576"
"2013-01-13 10:55:40","Summit",1709,520,2013,1,13,"10:55:40","2013-01-13","MBA6365576"
"2013-01-13 11:39:48","Sunrise",808,246,2013,1,13,"11:39:48","2013-01-13","MBA6365576"
"2013-01-13 11:47:10","Summit",1709,520,2013,1,13,"11:47:10","2013-01-13","MBA6365576"
"2013-01-13 12:17:52","Sunrise",808,246,2013,1,13,"12:17:52","2013-01-13","MBA6365576"
"2013-01-13 12:31:12","Skyliner",1306,398,2013,1,13,"12:31:12","2013-01-13","MBA6365576"
"2013-01-13 12:45:28","Pine Marten",1367,416,2013,1,13,"12:45:28","2013-01-13","MBA6365576"
"2013-01-13 12:59:34","Pine Marten",1367,416,2013,1,13,"12:59:34","2013-01-13","MBA6365576"
"2013-01-18 11:01:31","Sunrise",808,246,2013,1,18,"11:01:31","2013-01-18","MBA6365576"
"2013-01-18 11:14:15","Sunrise",808,246,2013,1,18,"11:14:15","2013-01-18","MBA6365576"
"2013-01-18 11:20:11","Summit",1709,520,2013,1,18,"11:20:11","2013-01-18","MBA6365576"
"2013-01-18 11:33:02","Sunrise",808,246,2013,1,18,"11:33:02","2013-01-18","MBA6365576"
"2013-01-18 11:42:46","Skyliner",1306,398,2013,1,18,"11:42:46","2013-01-18","MBA6365576"
"2013-01-18 11:52:52","Skyliner",1306,398,2013,1,18,"11:52:52","2013-01-18","MBA6365576"
"2013-01-18 12:03:00","Skyliner",1306,398,2013,1,18,"12:03:00","2013-01-18","MBA6365576"
"2013-01-18 12:14:16","Pine Marten",1367,416,2013,1,18,"12:14:16","2013-01-18","MBA6365576"
"2013-01-18 12:25:07","Outback",1780,542,2013,1,18,"12:25:07","2013-01-18","MBA6365576"
"2013-01-18 12:38:44","Outback",1780,542,2013,1,18,"12:38:44","2013-01-18","MBA6365576"
"2013-01-18 12:52:53","Northwest",2377,724,2013,1,18,"12:52:53","2013-01-18","MBA6365576"
"2013-01-18 13:07:32","Northwest",2377,724,2013,1,18,"13:07:32","2013-01-18","MBA6365576"
"2013-01-18 13:23:46","Northwest",2377,724,2013,1,18,"13:23:46","2013-01-18","MBA6365576"
"2013-01-18 13:38:13","Northwest",2377,724,2013,1,18,"13:38:13","2013-01-18","MBA6365576"
"2013-01-18 13:53:56","Northwest",2377,724,2013,1,18,"13:53:56","2013-01-18","MBA6365576"
"2013-01-19 09:43:22","Pine Marten",1367,416,2013,1,19,"09:43:22","2013-01-19","MBA6365576"
"2013-01-19 10:00:40","Pine Marten",1367,416,2013,1,19,"10:00:40","2013-01-19","MBA6365576"
"2013-01-19 10:12:16","Summit",1709,520,2013,1,19,"10:12:16","2013-01-19","MBA6365576"
"2013-01-19 10:43:45","Sunrise",808,246,2013,1,19,"10:43:45","2013-01-19","MBA6365576"
"2013-01-19 10:52:17","Summit",1709,520,2013,1,19,"10:52:17","2013-01-19","MBA6365576"
"2013-01-19 11:06:47","Summit",1709,520,2013,1,19,"11:06:47","2013-01-19","MBA6365576"
"2013-01-19 11:19:45","Summit",1709,520,2013,1,19,"11:19:45","2013-01-19","MBA6365576"
"2013-01-19 11:36:56","Summit",1709,520,2013,1,19,"11:36:56","2013-01-19","MBA6365576"
"2013-01-19 12:07:09","Sunrise",808,246,2013,1,19,"12:07:09","2013-01-19","MBA6365576"
"2013-01-19 12:15:02","Summit",1709,520,2013,1,19,"12:15:02","2013-01-19","MBA6365576"
"2013-01-19 12:37:17","Sunrise",808,246,2013,1,19,"12:37:17","2013-01-19","MBA6365576"
"2013-01-19 12:52:12","Pine Marten",1367,416,2013,1,19,"12:52:12","2013-01-19","MBA6365576"
"2013-01-19 13:11:07","Pine Marten",1367,416,2013,1,19,"13:11:07","2013-01-19","MBA6365576"
"2013-01-19 14:37:00","Pine Marten",1367,416,2013,1,19,"14:37:00","2013-01-19","MBA6365576"
"2013-01-19 14:54:01","Outback",1780,542,2013,1,19,"14:54:01","2013-01-19","MBA6365576"
"2013-01-19 15:12:32","Northwest",2377,724,2013,1,19,"15:12:32","2013-01-19","MBA6365576"
"2013-01-19 15:32:18","Northwest",2377,724,2013,1,19,"15:32:18","2013-01-19","MBA6365576"
"2013-01-20 09:39:53","Red",1167,355,2013,1,20,"09:39:53","2013-01-20","MBA6365576"
"2013-01-20 09:57:48","Pine Marten",1367,416,2013,1,20,"09:57:48","2013-01-20","MBA6365576"
"2013-01-20 10:11:56","Pine Marten",1367,416,2013,1,20,"10:11:56","2013-01-20","MBA6365576"
"2013-01-20 10:29:48","Pine Marten",1367,416,2013,1,20,"10:29:48","2013-01-20","MBA6365576"
"2013-01-20 10:46:37","Skyliner",1306,398,2013,1,20,"10:46:37","2013-01-20","MBA6365576"
"2013-01-20 10:58:50","Summit",1709,520,2013,1,20,"10:58:50","2013-01-20","MBA6365576"
"2013-01-20 11:33:06","Sunrise",808,246,2013,1,20,"11:33:06","2013-01-20","MBA6365576"
"2013-01-20 11:39:15","Summit",1709,520,2013,1,20,"11:39:15","2013-01-20","MBA6365576"
"2013-01-20 12:02:09","Rainbow",1209,368,2013,1,20,"12:02:09","2013-01-20","MBA6365576"
"2013-01-20 12:27:04","Sunrise",808,246,2013,1,20,"12:27:04","2013-01-20","MBA6365576"
"2013-01-20 12:42:46","Pine Marten",1367,416,2013,1,20,"12:42:46","2013-01-20","MBA6365576"
"2013-01-25 12:03:12","Pine Marten",1367,416,2013,1,25,"12:03:12","2013-01-25","MBA6365576"
"2013-01-25 12:16:24","Outback",1780,542,2013,1,25,"12:16:24","2013-01-25","MBA6365576"
"2013-01-26 10:20:31","Pine Marten",1367,416,2013,1,26,"10:20:31","2013-01-26","MBA6365576"
"2013-01-26 10:43:48","Pine Marten",1367,416,2013,1,26,"10:43:48","2013-01-26","MBA6365576"
"2013-01-26 11:13:08","Outback",1780,542,2013,1,26,"11:13:08","2013-01-26","MBA6365576"
"2013-01-26 11:37:30","Outback",1780,542,2013,1,26,"11:37:30","2013-01-26","MBA6365576"
"2013-01-26 12:01:58","Pine Marten",1367,416,2013,1,26,"12:01:58","2013-01-26","MBA6365576"
"2013-01-26 12:22:03","Pine Marten",1367,416,2013,1,26,"12:22:03","2013-01-26","MBA6365576"
"2013-01-26 12:40:16","Pine Marten",1367,416,2013,1,26,"12:40:16","2013-01-26","MBA6365576"
"2013-01-26 12:57:36","Outback",1780,542,2013,1,26,"12:57:36","2013-01-26","MBA6365576"
"2013-01-26 14:26:08","Outback",1780,542,2013,1,26,"14:26:08","2013-01-26","MBA6365576"
"2013-01-26 14:47:50","Pine Marten",1367,416,2013,1,26,"14:47:50","2013-01-26","MBA6365576"
"2013-01-27 09:39:34","Skyliner",1306,398,2013,1,27,"09:39:34","2013-01-27","MBA6365576"
"2013-01-27 09:52:29","Skyliner",1306,398,2013,1,27,"09:52:29","2013-01-27","MBA6365576"
"2013-01-27 10:11:17","Pine Marten",1367,416,2013,1,27,"10:11:17","2013-01-27","MBA6365576"
"2013-01-27 10:34:22","Northwest",2377,724,2013,1,27,"10:34:22","2013-01-27","MBA6365576"
"2013-01-27 10:59:35","Northwest",2377,724,2013,1,27,"10:59:35","2013-01-27","MBA6365576"
"2013-01-27 11:24:27","Northwest",2377,724,2013,1,27,"11:24:27","2013-01-27","MBA6365576"
"2013-01-27 11:53:45","Northwest",2377,724,2013,1,27,"11:53:45","2013-01-27","MBA6365576"
"2013-01-27 12:20:35","Outback",1780,542,2013,1,27,"12:20:35","2013-01-27","MBA6365576"
"2013-01-27 12:41:43","Outback",1780,542,2013,1,27,"12:41:43","2013-01-27","MBA6365576"
"2013-02-02 09:44:43","Pine Marten",1367,416,2013,2,2,"09:44:43","2013-02-02","MBA6365576"
"2013-02-02 10:05:03","Pine Marten",1367,416,2013,2,2,"10:05:03","2013-02-02","MBA6365576"
"2013-02-02 10:35:29","Pine Marten",1367,416,2013,2,2,"10:35:29","2013-02-02","MBA6365576"
"2013-02-02 10:52:15","Outback",1780,542,2013,2,2,"10:52:15","2013-02-02","MBA6365576"
"2013-02-02 11:13:35","Northwest",2377,724,2013,2,2,"11:13:35","2013-02-02","MBA6365576"
"2013-02-02 11:43:39","Northwest",2377,724,2013,2,2,"11:43:39","2013-02-02","MBA6365576"
"2013-02-02 12:04:57","Pine Marten",1367,416,2013,2,2,"12:04:57","2013-02-02","MBA6365576"
"2013-02-02 12:21:52","Pine Marten",1367,416,2013,2,2,"12:21:52","2013-02-02","MBA6365576"
"2013-02-02 12:42:01","Skyliner",1306,398,2013,2,2,"12:42:01","2013-02-02","MBA6365576"
"2013-02-02 13:31:52","Sunrise",808,246,2013,2,2,"13:31:52","2013-02-02","MBA6365576"
"2013-02-02 13:39:43","Summit",1709,520,2013,2,2,"13:39:43","2013-02-02","MBA6365576"
"2013-02-02 14:15:39","Sunrise",808,246,2013,2,2,"14:15:39","2013-02-02","MBA6365576"
